Sampling freqeuncy: 500 Hz
-250.020,0,   0.000000,   0.000000,   0.000000,      4964
-250.020,0,   0.000000,   0.000000,   0.000000,      4965
-250.020,0,   0.000000,   0.000000,   0.000000,      4966
-250.020,0,   0.000000,   0.000000,   0.000000,      4967
-250.020,0,   0.000000,   0.000000,   0.000000,      4968
-250.020,0,   0.000000,   0.000000,   0.000000,      4969
-250.020,0,   0.000000,   0.000000,   0.000000,      4970
-250.020,0,   0.000000,   0.000000,   0.000000,      4971
-250.020,0,   0.000000,   0.000000,   0.000000,      4972
-250.020,0,   0.000000,   0.000000,   0.000000,      4973
-250.020,0,   0.000000,   0.000000,   0.000000,      4974
-250.020,0,   0.000000,   0.000000,   0.000000,      4975
-250.020,0,   0.000000,   0.000000,   0.000000,      4976
-250.020,0,   0.000000,   0.000000,   0.000000,      4977
-250.020,0,   0.000000,   0.000000,   0.000000,      4978
-250.020,0,   0.000000,   0.000000,   0.000000,      4979
-250.020,0,   0.000000,   0.000000,   0.000000,      4980
-250.020,0,   0.000000,   0.000000,   0.000000,      4981
-250.020,0,   0.000000,   0.000000,   0.000000,      4982
-250.020,0,   0.000000,   0.000000,   0.000000,      4983
-250.020,0,   0.000000,   0.000000,   0.000000,      4984
-250.020,0,   0.000000,   0.000000,   0.000000,      4985
-250.020,0,   0.000000,   0.000000,   0.000000,      4986
-250.020,0,   0.000000,   0.000000,   0.000000,      4987
-250.020,0,   0.000000,   0.000000,   0.000000,      4988
-250.020,0,   0.000000,   0.000000,   0.000000,      4989
-250.020,0,   0.000000,   0.000000,   0.000000,      4990
-250.020,0,   0.000000,   0.000000,   0.000000,      4991
-250.020,0,   0.000000,   0.000000,   0.000000,      4992
-250.020,0,   0.000000,   0.000000,   0.000000,      4993
-250.020,0,   0.000000,   0.000000,   0.000000,      4994
-250.020,0,   0.000000,   0.000000,   0.000000,      4995
-250.020,0,   0.000000,   0.000000,   0.000000,      4996
-250.020,0,   0.000000,   0.000000,   0.000000,      4997
-250.020,0,   0.000000,   0.000000,   0.000000,      4998
-250.020,0,   0.000000,   0.000000,   0.000000,      4999
-250.020,0,   0.000000,   0.000000,   0.000000,      5000
-250.020,0,   0.000000,   0.000000,   0.000000,      5001
-250.020,0,   0.000000,   0.000000,   0.000000,      5002
-250.020,0,   0.000000,   0.000000,   0.000000,      5003
-250.020,0,   0.000000,   0.000000,   0.000000,      5004
-250.020,0,   0.000000,   0.000000,   0.000000,      5005
-250.020,0,   0.000000,   0.000000,   0.000000,      5006
-250.020,0,   0.000000,   0.000000,   0.000000,      5007
-250.020,0,   0.000000,   0.000000,   0.000000,      5008
-250.020,0,   0.000000,   0.000000,   0.000000,      5009
-250.020,0,   0.000000,   0.000000,   0.000000,      5010
-250.020,0,   0.000000,   0.000000,   0.000000,      5011
-250.020,0,   0.000000,   0.000000,   0.000000,      5012
-250.000,0,   0.000000,   0.000000,   0.000000,      5013
-250.000,0,   0.000000,   0.000000,   0.000000,      5014
-250.000,0,   0.000000,   0.000000,   0.000000,      5015
-250.000,0,   0.000000,   0.000000,   0.000000,      5016
-250.000,0,   0.000000,   0.000000,   0.000000,      5017
-250.000,0,   0.000000,   0.000000,   0.000000,      5018
-250.000,0,   0.000000,   0.000000,   0.000000,      5019
-250.000,0,   0.000000,   0.000000,   0.000000,      5020
-250.000,0,   0.000000,   0.000000,   0.000000,      5021
-250.000,0,   0.000000,   0.000000,   0.000000,      5022
-250.000,0,   0.000000,   0.000000,   0.000000,      5023
-250.000,0,   0.000000,   0.000000,   0.000000,      5024
-250.000,0,   0.000000,   0.000000,   0.000000,      5025
-250.000,0,   0.000000,   0.000000,   0.000000,      5026
-250.000,0,   0.000000,   0.000000,   0.000000,      5027
-250.000,0,   0.000000,   0.000000,   0.000000,      5028
-250.000,0,   0.000000,   0.000000,   0.000000,      5029
-250.000,0,   0.000000,   0.000000,   0.000000,      5030
-250.000,0,   0.000000,   0.000000,   0.000000,      5031
-250.000,0,   0.000000,   0.000000,   0.000000,      5032
-250.000,0,   0.000000,   0.000000,   0.000000,      5033
-250.000,0,   0.000000,   0.000000,   0.000000,      5034
-250.000,0,   0.000000,   0.000000,   0.000000,      5035
-250.000,0,   0.000000,   0.000000,   0.000000,      5036
-250.000,0,   0.000000,   0.000000,   0.000000,      5037
-250.000,0,   0.000000,   0.000000,   0.000000,      5038
-250.000,0,   0.000000,   0.000000,   0.000000,      5039
-250.000,0,   0.000000,   0.000000,   0.000000,      5040
-249.980,0,   0.000000,   0.000000,   0.000000,      5041
-249.980,0,   0.000000,   0.000000,   0.000000,      5042
-249.980,0,   0.000000,   0.000000,   0.000000,      5043
-249.980,0,   0.000000,   0.000000,   0.000000,      5044
-249.980,0,   0.000000,   0.000000,   0.000000,      5045
-249.980,0,   0.000000,   0.000000,   0.000000,      5046
-249.980,0,   0.000000,   0.000000,   0.000000,      5047
-249.980,0,   0.000000,   0.000000,   0.000000,      5048
-249.960,0,   0.000000,   0.000000,   0.000000,      5049
-249.960,0,   0.000000,   0.000000,   0.000000,      5050
-249.960,0,   0.000000,   0.000000,   0.000000,      5051
-249.940,0,   0.000000,   0.000000,   0.000000,      5052
-249.940,0,   0.000000,   0.000000,   0.000000,      5053
-249.920,0,   0.000000,   0.000000,   0.000000,      5054
-249.900,0,   0.000000,   0.000000,   0.000000,      5055
-249.900,0,   0.000000,   0.000000,   0.000000,      5056
-249.880,0,   0.000000,   0.000000,   0.000000,      5057
-249.860,0,   0.000000,   0.000000,   0.000000,      5058
-249.840,0,   0.000000,   0.000000,   0.000000,      5059
-249.820,0,   0.000000,   0.000000,   0.000000,      5060
-249.820,0,   0.000000,   0.000000,   0.000000,      5061
-249.800,0,   0.000000,   0.000000,   0.000000,      5062
-249.780,0,   0.000000,   0.000000,   0.000000,      5063
-249.760,0,   0.000000,   0.000000,   0.000000,      5064
-249.740,0,   0.000000,   0.000000,   0.000000,      5065
-249.740,0,   0.000000,   0.000000,   0.000000,      5066
-249.720,0,   0.000000,   0.000000,   0.000000,      5067
-249.700,0,   0.000000,   0.000000,   0.000000,      5068
-249.680,0,   0.000000,   0.000000,   0.000000,      5069
-249.680,0,   0.000000,   0.000000,   0.000000,      5070
-249.660,0,   0.000000,   0.000000,   0.000000,      5071
-249.640,0,   0.000000,   0.000000,   0.000000,      5072
-249.640,0,   0.000000,   0.000000,   0.000000,      5073
-249.620,0,   0.000000,   0.000000,   0.000000,      5074
-249.600,0,   0.000000,   0.000000,   0.000000,      5075
-249.600,0,   0.000000,   0.000000,   0.000000,      5076
-249.580,0,   0.000000,   0.000000,   0.000000,      5077
-249.580,0,   0.000000,   0.000000,   0.000000,      5078
-249.580,0,   0.000000,   0.000000,   0.000000,      5079
-249.560,0,   0.000000,   0.000000,   0.000000,      5080
-249.560,0,   0.000000,   0.000000,   0.000000,      5081
-249.560,0,   0.000000,   0.000000,   0.000000,      5082
-249.540,0,   0.000000,   0.000000,   0.000000,      5083
-249.540,0,   0.000000,   0.000000,   0.000000,      5084
-249.540,0,   0.000000,   0.000000,   0.000000,      5085
-249.520,0,   0.000000,   0.000000,   0.000000,      5086
-249.520,0,   0.000000,   0.000000,   0.000000,      5087
-249.520,0,   0.000000,   0.000000,   0.000000,      5088
-249.500,0,   0.000000,   0.000000,   0.000000,      5089
-249.500,0,   0.000000,   0.000000,   0.000000,      5090
-249.500,0,   0.000000,   0.000000,   0.000000,      5091
-249.480,0,   0.000000,   0.000000,   0.000000,      5092
-249.480,0,   0.000000,   0.000000,   0.000000,      5093
-249.480,0,   0.000000,   0.000000,   0.000000,      5094
-249.460,0,   0.000000,   0.000000,   0.000000,      5095
-249.460,0,   0.000000,   0.000000,   0.000000,      5096
-249.440,0,   0.000000,   0.000000,   0.000000,      5097
-249.440,0,   0.000000,   0.000000,   0.000000,      5098
-249.420,0,   0.000000,   0.000000,   0.000000,      5099
-249.400,0,   0.000000,   0.000000,   0.000000,      5100
-249.380,0,   0.000000,   0.000000,   0.000000,      5101
-249.360,0,   0.000000,   0.000000,   0.000000,      5102
-249.340,0,   0.000000,   0.000000,   0.000000,      5103
-249.320,0,   0.000000,   0.000000,   0.000000,      5104
-249.280,0,   0.000000,   0.000000,   0.000000,      5105
-249.260,0,   0.000000,   0.000000,   0.000000,      5106
-249.220,0,   0.000000,   0.000000,   0.000000,      5107
-249.200,0,   0.000000,   0.000000,   0.000000,      5108
-249.160,0,   0.000000,   0.000000,   0.000000,      5109
-249.120,0,   0.000000,   0.000000,   0.000000,      5110
-249.100,0,   0.000000,   0.000000,   0.000000,      5111
-249.060,0,   0.000000,   0.000000,   0.000000,      5112
-249.020,0,   0.000000,   0.000000,   0.000000,      5113
-248.980,0,   0.000000,   0.000000,   0.000000,      5114
-248.960,0,   0.000000,   0.000000,   0.000000,      5115
-248.920,0,   0.000000,   0.000000,   0.000000,      5116
-248.900,0,   0.000000,   0.000000,   0.000000,      5117
-248.860,0,   0.000000,   0.000000,   0.000000,      5118
-248.840,0,   0.000000,   0.000000,   0.000000,      5119
-248.800,0,   0.000000,   0.000000,   0.000000,      5120
-248.760,0,   0.000000,   0.000000,   0.000000,      5121
-248.740,0,   0.000000,   0.000000,   0.000000,      5122
-248.720,0,   0.000000,   0.000000,   0.000000,      5123
-248.680,0,   0.000000,   0.000000,   0.000000,      5124
-248.660,0,   0.000000,   0.000000,   0.000000,      5125
-248.640,0,   0.000000,   0.000000,   0.000000,      5126
-248.620,0,   0.000000,   0.000000,   0.000000,      5127
-248.580,0,   0.000000,   0.000000,   0.000000,      5128
-248.560,0,   0.000000,   0.000000,   0.000000,      5129
-248.540,0,   0.000000,   0.000000,   0.000000,      5130
-248.520,0,   0.000000,   0.000000,   0.000000,      5131
-248.500,0,   0.000000,   0.000000,   0.000000,      5132
-248.480,0,   0.000000,   0.000000,   0.000000,      5133
-248.460,0,   0.000000,   0.000000,   0.000000,      5134
-248.440,0,   0.000000,   0.000000,   0.000000,      5135
-248.440,0,   0.000000,   0.000000,   0.000000,      5136
-248.420,0,   0.000000,   0.000000,   0.000000,      5137
-248.400,0,   0.000000,   0.000000,   0.000000,      5138
-248.380,0,   0.000000,   0.000000,   0.000000,      5139
-248.360,0,   0.000000,   0.000000,   0.000000,      5140
-248.340,0,   0.000000,   0.000000,   0.000000,      5141
-248.320,0,   0.000000,   0.000000,   0.000000,      5142
-248.300,0,   0.000000,   0.000000,   0.000000,      5143
-248.280,0,   0.000000,   0.000000,   0.000000,      5144
-248.260,0,   0.000000,   0.000000,   0.000000,      5145
-248.240,0,   0.000000,   0.000000,   0.000000,      5146
-248.220,0,   0.000000,   0.000000,   0.000000,      5147
-248.200,0,   0.000000,   0.000000,   0.000000,      5148
-248.180,0,   0.000000,   0.000000,   0.000000,      5149
-248.160,0,   0.000000,   0.000000,   0.000000,      5150
-248.140,0,   0.000000,   0.000000,   0.000000,      5151
-248.140,0,   0.000000,   0.000000,   0.000000,      5152
-248.120,0,   0.000000,   0.000000,   0.000000,      5153
-248.100,0,   0.000000,   0.000000,   0.000000,      5154
-248.080,0,   0.000000,   0.000000,   0.000000,      5155
-248.060,0,   0.000000,   0.000000,   0.000000,      5156
-248.040,0,   0.000000,   0.000000,   0.000000,      5157
-248.020,0,   0.000000,   0.000000,   0.000000,      5158
-248.000,0,   0.000000,   0.000000,   0.000000,      5159
-247.980,0,   0.000000,   0.000000,   0.000000,      5160
-247.960,0,   0.000000,   0.000000,   0.000000,      5161
-247.940,0,   0.000000,   0.000000,   0.000000,      5162
-247.920,0,   0.000000,   0.000000,   0.000000,      5163
-247.920,0,   0.000000,   0.000000,   0.000000,      5164
-247.900,0,   0.000000,   0.000000,   0.000000,      5165
-247.880,0,   0.000000,   0.000000,   0.000000,      5166
-247.860,0,   0.000000,   0.000000,   0.000000,      5167
-247.840,0,   0.000000,   0.000000,   0.000000,      5168
-247.820,0,   0.000000,   0.000000,   0.000000,      5169
-247.820,0,   0.000000,   0.000000,   0.000000,      5170
-247.800,0,   0.000000,   0.000000,   0.000000,      5171
-247.780,0,   0.000000,   0.000000,   0.000000,      5172
-247.780,0,   0.000000,   0.000000,   0.000000,      5173
-247.760,0,   0.000000,   0.000000,   0.000000,      5174
-247.760,0,   0.000000,   0.000000,   0.000000,      5175
-247.740,0,   0.000000,   0.000000,   0.000000,      5176
-247.740,0,   0.000000,   0.000000,   0.000000,      5177
-247.720,0,   0.000000,   0.000000,   0.000000,      5178
-247.720,0,   0.000000,   0.000000,   0.000000,      5179
-247.700,0,   0.000000,   0.000000,   0.000000,      5180
-247.700,0,   0.000000,   0.000000,   0.000000,      5181
-247.680,0,   0.000000,   0.000000,   0.000000,      5182
-247.680,0,   0.000000,   0.000000,   0.000000,      5183
-247.680,0,   0.000000,   0.000000,   0.000000,      5184
-247.680,0,   0.000000,   0.000000,   0.000000,      5185
-247.660,0,   0.000000,   0.000000,   0.000000,      5186
-247.660,0,   0.000000,   0.000000,   0.000000,      5187
-247.660,0,   0.000000,   0.000000,   0.000000,      5188
-247.660,0,   0.000000,   0.000000,   0.000000,      5189
-247.640,0,   0.000000,   0.000000,   0.000000,      5190
-247.640,0,   0.000000,   0.000000,   0.000000,      5191
-247.620,0,   0.000000,   0.000000,   0.000000,      5192
-247.620,0,   0.000000,   0.000000,   0.000000,      5193
-247.620,0,   0.000000,   0.000000,   0.000000,      5194
-247.600,0,   0.000000,   0.000000,   0.000000,      5195
-247.600,0,   0.000000,   0.000000,   0.000000,      5196
-247.580,0,   0.000000,   0.000000,   0.000000,      5197
-247.580,0,   0.000000,   0.000000,   0.000000,      5198
-247.560,0,   0.000000,   0.000000,   0.000000,      5199
-247.560,0,   0.000000,   0.000000,   0.000000,      5200
-247.560,0,   0.000000,   0.000000,   0.000000,      5201
-247.540,0,   0.000000,   0.000000,   0.000000,      5202
-247.520,0,   0.000000,   0.000000,   0.000000,      5203
-247.520,0,   0.000000,   0.000000,   0.000000,      5204
-247.520,0,   0.000000,   0.000000,   0.000000,      5205
-247.500,0,   0.000000,   0.000000,   0.000000,      5206
-247.500,0,   0.000000,   0.000000,   0.000000,      5207
-247.480,0,   0.000000,   0.000000,   0.000000,      5208
-247.480,0,   0.000000,   0.000000,   0.000000,      5209
-247.480,0,   0.000000,   0.000000,   0.000000,      5210
-247.460,0,   0.000000,   0.000000,   0.000000,      5211
-247.460,0,   0.000000,   0.000000,   0.000000,      5212
-247.440,0,   0.000000,   0.000000,   0.000000,      5213
-247.440,0,   0.000000,   0.000000,   0.000000,      5214
-247.420,0,   0.000000,   0.000000,   0.000000,      5215
-247.420,0,   0.000000,   0.000000,   0.000000,      5216
-247.400,0,   0.000000,   0.000000,   0.000000,      5217
-247.400,0,   0.000000,   0.000000,   0.000000,      5218
-247.380,0,   0.000000,   0.000000,   0.000000,      5219
-247.380,0,   0.000000,   0.000000,   0.000000,      5220
-247.380,0,   0.000000,   0.000000,   0.000000,      5221
-247.360,0,   0.000000,   0.000000,   0.000000,      5222
-247.360,0,   0.000000,   0.000000,   0.000000,      5223
-247.360,0,   0.000000,   0.000000,   0.000000,      5224
-247.360,0,   0.000000,   0.000000,   0.000000,      5225
-247.360,0,   0.000000,   0.000000,   0.000000,      5226
-247.340,0,   0.000000,   0.000000,   0.000000,      5227
-247.340,0,   0.000000,   0.000000,   0.000000,      5228
-247.340,0,   0.000000,   0.000000,   0.000000,      5229
-247.340,0,   0.000000,   0.000000,   0.000000,      5230
-247.340,0,   0.000000,   0.000000,   0.000000,      5231
-247.340,0,   0.000000,   0.000000,   0.000000,      5232
-247.340,0,   0.000000,   0.000000,   0.000000,      5233
-247.340,0,   0.000000,   0.000000,   0.000000,      5234
-247.320,0,   0.000000,   0.000000,   0.000000,      5235
-247.320,0,   0.000000,   0.000000,   0.000000,      5236
-247.320,0,   0.000000,   0.000000,   0.000000,      5237
-247.320,0,   0.000000,   0.000000,   0.000000,      5238
-247.320,0,   0.000000,   0.000000,   0.000000,      5239
-247.320,0,   0.000000,   0.000000,   0.000000,      5240
-247.320,0,   0.000000,   0.000000,   0.000000,      5241
-247.320,0,   0.000000,   0.000000,   0.000000,      5242
-247.320,0,   0.000000,   0.000000,   0.000000,      5243
-247.320,0,   0.000000,   0.000000,   0.000000,      5244
-247.320,0,   0.000000,   0.000000,   0.000000,      5245
-247.320,0,   0.000000,   0.000000,   0.000000,      5246
-247.320,0,   0.000000,   0.000000,   0.000000,      5247
-247.320,0,   0.000000,   0.000000,   0.000000,      5248
-247.320,0,   0.000000,   0.000000,   0.000000,      5249
-247.320,0,   0.000000,   0.000000,   0.000000,      5250
-247.320,0,   0.000000,   0.000000,   0.000000,      5251
-247.320,0,   0.000000,   0.000000,   0.000000,      5252
-247.320,0,   0.000000,   0.000000,   0.000000,      5253
-247.320,0,   0.000000,   0.000000,   0.000000,      5254
-247.320,0,   0.000000,   0.000000,   0.000000,      5255
-247.320,0,   0.000000,   0.000000,   0.000000,      5256
-247.320,0,   0.000000,   0.000000,   0.000000,      5257
