Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
  0.000,0,   1.726562,   1.561523,   0.000000,      3750
  0.000,0,   1.707031,   1.544434,   0.000000,      3751
  0.000,0,   1.704102,   1.547363,   0.000000,      3752
  0.000,0,   1.711914,   1.536621,   0.000000,      3753
  0.000,0,   1.714844,   1.538086,   0.000000,      3754
  0.000,0,   1.718750,   1.553223,   0.000000,      3755
  0.000,0,   1.738281,   1.569824,   0.000000,      3756
  0.000,0,   1.768555,   1.570312,   0.000000,      3757
  0.000,0,   1.781250,   1.579590,   0.000000,      3758
  0.000,0,   1.769531,   1.601074,   0.000000,      3759
  0.000,0,   1.776367,   1.600098,   0.000000,      3760
  0.000,0,   1.756348,   1.575684,   0.000000,      3761
  0.000,0,   1.738281,   1.610840,   0.000000,      3762
  0.000,0,   1.713379,   1.592773,   0.000000,      3763
  0.000,0,   1.651855,   1.366211,   0.000000,      3764
  0.000,0,   1.572754,   1.428711,   0.000000,      3765
  0.000,0,   1.678711,   1.645508,   0.000000,      3766
  0.000,0,   1.771973,   1.668945,   0.000000,      3767
  0.000,0,   1.808105,   1.590332,   0.000000,      3768
  0.000,0,   1.756348,   1.651367,   0.000000,      3769
  0.000,0,   1.781738,   1.622070,   0.000000,      3770
  0.000,0,   1.745117,   1.708496,   0.000000,      3771
  0.000,0,   1.739258,   1.760742,   0.000000,      3772
  0.000,0,   1.766113,   1.744141,   0.000000,      3773
  0.000,0,   1.760254,   1.732910,   0.000000,      3774
  0.000,0,   1.790527,   1.758789,   0.000000,      3775
  0.000,0,   1.823730,   1.819824,   0.000000,      3776
  0.000,0,   1.849609,   1.816406,   0.000000,      3777
  0.000,0,   1.806641,   1.785156,   0.000000,      3778
  0.000,0,   1.778320,   1.764648,   0.000000,      3779
  0.000,0,   1.741211,   1.784668,   0.000000,      3780
  0.000,0,   1.720703,   1.716797,   0.000000,      3781
  0.000,0,   1.657227,   1.724121,   0.000000,      3782
  0.000,0,   1.659180,   1.792969,   0.000000,      3783
  0.000,0,   1.689453,   1.778809,   0.000000,      3784
  0.000,0,   1.687012,   1.709473,   0.000000,      3785
  0.000,0,   1.669922,   1.694824,   0.000000,      3786
  0.000,0,   1.666992,   1.646484,   0.000000,      3787
  0.000,0,   1.688965,   1.629395,   0.000000,      3788
  0.000,0,   1.660156,   1.641602,   0.000000,      3789
  0.000,0,   1.628418,   1.669434,   0.000000,      3790
  0.000,0,   1.609863,   1.631836,   0.000000,      3791
  0.000,0,   1.578613,   1.647461,   0.000000,      3792
  0.000,0,   1.583984,   1.638672,   0.000000,      3793
  0.000,0,   1.597168,   1.645020,   0.000000,      3794
  0.000,0,   1.640625,   1.688477,   0.000000,      3795
  0.000,0,   1.681641,   1.704590,   0.000000,      3796
  0.000,0,   1.683105,   1.684082,   0.000000,      3797
  0.000,0,   1.677734,   1.725586,   0.000000,      3798
  0.000,0,   1.715820,   1.780762,   0.000000,      3799
  0.000,0,   1.730957,   1.716309,   0.000000,      3800
  0.000,0,   1.703613,   1.758301,   0.000000,      3801
  0.000,0,   1.706543,   1.814941,   0.000000,      3802
  0.000,0,   1.741699,   1.833008,   0.000000,      3803
  0.000,0,   1.756836,   1.852539,   0.000000,      3804
  0.000,0,   1.788574,   1.865723,   0.000000,      3805
  0.000,0,   1.791016,   1.847656,   0.000000,      3806
  0.000,0,   1.801758,   1.828613,   0.000000,      3807
  0.000,0,   1.782715,   1.818848,   0.000000,      3808
  0.000,0,   1.754395,   1.820312,   0.000000,      3809
  0.000,0,   1.732422,   1.813477,   0.000000,      3810
  0.000,0,   1.714844,   1.796387,   0.000000,      3811
  0.000,0,   1.723633,   1.825684,   0.000000,      3812
  0.000,0,   1.719238,   1.791016,   0.000000,      3813
  0.000,0,   1.708496,   1.772949,   0.000000,      3814
  0.000,0,   1.717285,   1.755371,   0.000000,      3815
  0.000,0,   1.711914,   1.758789,   0.000000,      3816
  0.000,0,   1.698242,   1.730469,   0.000000,      3817
  0.000,0,   1.656250,   1.728027,   0.000000,      3818
  0.000,0,   1.659668,   1.763672,   0.000000,      3819
  0.000,0,   1.717285,   1.766602,   0.000000,      3820
  0.000,0,   1.738281,   1.747559,   0.000000,      3821
  0.000,0,   1.692871,   1.773926,   0.000000,      3822
  0.000,0,   1.732422,   1.820801,   0.000000,      3823
  0.000,0,   1.745117,   1.799805,   0.000000,      3824
  0.000,0,   1.723633,   1.795410,   0.000000,      3825
  0.000,0,   1.717773,   1.795410,   0.000000,      3826
  0.000,0,   1.714355,   1.806641,   0.000000,      3827
  0.000,0,   1.725586,   1.804199,   0.000000,      3828
  0.000,0,   1.734375,   1.836426,   0.000000,      3829
  0.000,0,   1.765625,   1.840332,   0.000000,      3830
  0.000,0,   1.787109,   1.866211,   0.000000,      3831
  0.000,0,   1.792969,   1.867676,   0.000000,      3832
  0.000,0,   1.822266,   1.897949,   0.000000,      3833
  0.000,0,   1.872559,   1.945312,   0.000000,      3834
  0.000,0,   1.891113,   1.966309,   0.000000,      3835
  0.000,0,   1.891113,   1.979980,   0.000000,      3836
  0.000,0,   1.922852,   2.015137,   0.000000,      3837
  0.000,0,   1.949707,   2.036621,   0.000000,      3838
  0.000,0,   1.936035,   2.015625,   0.000000,      3839
  0.000,0,   1.945801,   2.036621,   0.000000,      3840
  0.000,0,   1.974609,   2.042969,   0.000000,      3841
  0.000,0,   1.944824,   2.005859,   0.000000,      3842
  0.000,0,   1.885254,   1.982422,   0.000000,      3843
  0.000,0,   1.918945,   2.020020,   0.000000,      3844
  0.000,0,   1.960938,   2.041016,   0.000000,      3845
  0.000,0,   1.899902,   1.973145,   0.000000,      3846
  0.000,0,   1.882812,   2.009766,   0.000000,      3847
  0.000,0,   1.914551,   2.034668,   0.000000,      3848
  0.000,0,   1.924805,   1.986816,   0.000000,      3849
  0.000,0,   1.888672,   1.983398,   0.000000,      3850
  0.000,0,   1.894531,   1.991699,   0.000000,      3851
  0.000,0,   1.901855,   1.961914,   0.000000,      3852
  0.000,0,   1.851562,   1.921875,   0.000000,      3853
  0.000,0,   1.822754,   1.940918,   0.000000,      3854
  0.000,0,   1.828613,   1.970215,   0.000000,      3855
  0.000,0,   1.865723,   1.910645,   0.000000,      3856
  0.000,0,   1.831055,   1.900391,   0.000000,      3857
  0.000,0,   1.845215,   1.945801,   0.000000,      3858
  0.000,0,   1.905762,   1.939941,   0.000000,      3859
  0.000,0,   1.896973,   1.920410,   0.000000,      3860
  0.000,0,   1.852051,   1.944336,   0.000000,      3861
  0.000,0,   1.873047,   1.967773,   0.000000,      3862
  0.000,0,   1.903809,   1.962402,   0.000000,      3863
  0.000,0,   1.875977,   1.956055,   0.000000,      3864
  0.000,0,   1.877930,   1.979492,   0.000000,      3865
  0.000,0,   1.932617,   2.001465,   0.000000,      3866
  0.000,0,   1.933594,   1.987793,   0.000000,      3867
  0.000,0,   1.919434,   2.002441,   0.000000,      3868
  0.000,0,   1.930664,   2.019531,   0.000000,      3869
  0.000,0,   1.958984,   2.020020,   0.000000,      3870
  0.000,0,   1.932129,   2.008789,   0.000000,      3871
  0.000,0,   1.932617,   2.020020,   0.000000,      3872
  0.000,0,   1.935059,   2.020996,   0.000000,      3873
  0.000,0,   1.931152,   1.995117,   0.000000,      3874
  0.000,0,   1.917480,   1.992188,   0.000000,      3875
  0.000,0,   1.919434,   1.998535,   0.000000,      3876
  0.000,0,   1.929199,   1.979004,   0.000000,      3877
  0.000,0,   1.874023,   1.958984,   0.000000,      3878
  0.000,0,   1.859375,   1.956543,   0.000000,      3879
  0.000,0,   1.864258,   1.959473,   0.000000,      3880
  0.000,0,   1.854004,   1.946777,   0.000000,      3881
  0.000,0,   1.846191,   1.927246,   0.000000,      3882
  0.000,0,   1.824219,   1.923340,   0.000000,      3883
  0.000,0,   1.836426,   1.923828,   0.000000,      3884
  0.000,0,   1.817383,   1.913086,   0.000000,      3885
  0.000,0,   1.830566,   1.924805,   0.000000,      3886
  0.000,0,   1.840332,   1.920410,   0.000000,      3887
  0.000,0,   1.828125,   1.902832,   0.000000,      3888
  0.000,0,   1.821777,   1.885742,   0.000000,      3889
  0.000,0,   1.817871,   1.904785,   0.000000,      3890
  0.000,0,   1.810059,   1.901855,   0.000000,      3891
  0.000,0,   1.799805,   1.878418,   0.000000,      3892
  0.000,0,   1.794922,   1.886719,   0.000000,      3893
  0.000,0,   1.811035,   1.891113,   0.000000,      3894
  0.000,0,   1.800781,   1.885254,   0.000000,      3895
  0.000,0,   1.780762,   1.880371,   0.000000,      3896
  0.000,0,   1.788086,   1.885742,   0.000000,      3897
  0.000,0,   1.802734,   1.875977,   0.000000,      3898
  0.000,0,   1.786621,   1.883789,   0.000000,      3899
  0.000,0,   1.764160,   1.877930,   0.000000,      3900
  0.000,0,   1.770020,   1.866699,   0.000000,      3901
  0.000,0,   1.781250,   1.854980,   0.000000,      3902
  0.000,0,   1.752441,   1.846680,   0.000000,      3903
  0.000,0,   1.754883,   1.836426,   0.000000,      3904
  0.000,0,   1.755859,   1.833008,   0.000000,      3905
  0.000,0,   1.756348,   1.829590,   0.000000,      3906
  0.000,0,   1.729492,   1.826172,   0.000000,      3907
  0.000,0,   1.732422,   1.822754,   0.000000,      3908
  0.000,0,   1.729980,   1.823730,   0.000000,      3909
  0.000,0,   1.723633,   1.806641,   0.000000,      3910
  0.000,0,   1.725098,   1.793945,   0.000000,      3911
  0.000,0,   1.735352,   1.793457,   0.000000,      3912
  0.000,0,   1.742188,   1.801270,   0.000000,      3913
  0.000,0,   1.732422,   1.796875,   0.000000,      3914
  0.000,0,   1.737793,   1.790039,   0.000000,      3915
  0.000,0,   1.744629,   1.797363,   0.000000,      3916
  0.000,0,   1.740234,   1.814453,   0.000000,      3917
  0.000,0,   1.736328,   1.801270,   0.000000,      3918
  0.000,0,   1.747070,   1.815918,   0.000000,      3919
  0.000,0,   1.742188,   1.812500,   0.000000,      3920
  0.000,0,   1.750977,   1.818359,   0.000000,      3921
  0.000,0,   1.742676,   1.817383,   0.000000,      3922
  0.000,0,   1.750488,   1.819336,   0.000000,      3923
  0.000,0,   1.743164,   1.812500,   0.000000,      3924
  0.000,0,   1.732910,   1.810059,   0.000000,      3925
  0.000,0,   1.708984,   1.797852,   0.000000,      3926
  0.000,0,   1.714355,   1.805176,   0.000000,      3927
  0.000,0,   1.701660,   1.772949,   0.000000,      3928
  0.000,0,   1.688477,   1.785645,   0.000000,      3929
  0.000,0,   1.701172,   1.789551,   0.000000,      3930
  0.000,0,   1.703613,   1.777344,   0.000000,      3931
  0.000,0,   1.708496,   1.776855,   0.000000,      3932
  0.000,0,   1.701660,   1.786621,   0.000000,      3933
  0.000,0,   1.698730,   1.773926,   0.000000,      3934
  0.000,0,   1.680664,   1.767578,   0.000000,      3935
  0.000,0,   1.693359,   1.765625,   0.000000,      3936
  0.000,0,   1.684570,   1.785156,   0.000000,      3937
  0.000,0,   1.696777,   1.792480,   0.000000,      3938
  0.000,0,   1.713867,   1.794434,   0.000000,      3939
  0.000,0,   1.731445,   1.803223,   0.000000,      3940
  0.000,0,   1.727539,   1.803223,   0.000000,      3941
  0.000,0,   1.754883,   1.821777,   0.000000,      3942
  0.000,0,   1.736816,   1.833496,   0.000000,      3943
  0.000,0,   1.741211,   1.833496,   0.000000,      3944
  0.000,0,   1.766602,   1.850098,   0.000000,      3945
  0.000,0,   1.773438,   1.862305,   0.000000,      3946
  0.000,0,   1.781738,   1.857910,   0.000000,      3947
  0.000,0,   1.784668,   1.873535,   0.000000,      3948
  0.000,0,   1.805176,   1.869629,   0.000000,      3949
  0.000,0,   1.799316,   1.883301,   0.000000,      3950
  0.000,0,   1.798828,   1.885742,   0.000000,      3951
  0.000,0,   1.812988,   1.878418,   0.000000,      3952
  0.000,0,   1.803223,   1.862793,   0.000000,      3953
  0.000,0,   1.804688,   1.866699,   0.000000,      3954
  0.000,0,   1.794922,   1.869141,   0.000000,      3955
  0.000,0,   1.771484,   1.857910,   0.000000,      3956
  0.000,0,   1.794922,   1.866699,   0.000000,      3957
  0.000,0,   1.806641,   1.846680,   0.000000,      3958
  0.000,0,   1.808105,   1.852051,   0.000000,      3959
  0.000,0,   1.782715,   1.848145,   0.000000,      3960
  0.000,0,   1.781250,   1.853516,   0.000000,      3961
  0.000,0,   1.785645,   1.847656,   0.000000,      3962
  0.000,0,   1.775391,   1.839844,   0.000000,      3963
  0.000,0,   1.781250,   1.849121,   0.000000,      3964
  0.000,0,   1.785156,   1.855469,   0.000000,      3965
  0.000,0,   1.795410,   1.839844,   0.000000,      3966
  0.000,0,   1.795410,   1.859863,   0.000000,      3967
  0.000,0,   1.793457,   1.871582,   0.000000,      3968
  0.000,0,   1.801758,   1.878418,   0.000000,      3969
  0.000,0,   1.802734,   1.869141,   0.000000,      3970
  0.000,0,   1.816406,   1.870605,   0.000000,      3971
  0.000,0,   1.800293,   1.883789,   0.000000,      3972
  0.000,0,   1.811523,   1.882812,   0.000000,      3973
  0.000,0,   1.821777,   1.907227,   0.000000,      3974
  0.000,0,   1.845703,   1.926758,   0.000000,      3975
  0.000,0,   1.863281,   1.929688,   0.000000,      3976
  0.000,0,   1.867676,   1.937012,   0.000000,      3977
  0.000,0,   1.875488,   1.946289,   0.000000,      3978
  0.000,0,   1.893066,   1.962402,   0.000000,      3979
  0.000,0,   1.893066,   1.973145,   0.000000,      3980
  0.000,0,   1.882812,   1.984375,   0.000000,      3981
  0.000,0,   1.903809,   1.995117,   0.000000,      3982
  0.000,0,   1.917480,   1.976562,   0.000000,      3983
  0.000,0,   1.900391,   1.989746,   0.000000,      3984
  0.000,0,   1.909668,   1.986816,   0.000000,      3985
  0.000,0,   1.919434,   1.994141,   0.000000,      3986
  0.000,0,   1.916016,   1.996094,   0.000000,      3987
  0.000,0,   1.919922,   1.996094,   0.000000,      3988
  0.000,0,   1.911133,   1.969238,   0.000000,      3989
  0.000,0,   1.895020,   1.965820,   0.000000,      3990
  0.000,0,   1.900391,   1.959473,   0.000000,      3991
  0.000,0,   1.892090,   1.958984,   0.000000,      3992
  0.000,0,   1.876953,   1.951660,   0.000000,      3993
  0.000,0,   1.869141,   1.938477,   0.000000,      3994
  0.000,0,   1.875977,   1.929199,   0.000000,      3995
  0.000,0,   1.863770,   1.931641,   0.000000,      3996
  0.000,0,   1.848145,   1.914062,   0.000000,      3997
  0.000,0,   1.841797,   1.919434,   0.000000,      3998
  0.000,0,   1.829590,   1.916504,   0.000000,      3999
  0.000,0,   1.819336,   1.904785,   0.000000,      4000
  0.000,0,   1.815918,   1.905762,   0.000000,      4001
  0.000,0,   1.836914,   1.919922,   0.000000,      4002
  0.000,0,   1.828613,   1.905273,   0.000000,      4003
  0.000,0,   1.831543,   1.917480,   0.000000,      4004
  0.000,0,   1.837402,   1.917969,   0.000000,      4005
  0.000,0,   1.829590,   1.920898,   0.000000,      4006
  0.000,0,   1.824707,   1.924316,   0.000000,      4007
  0.000,0,   1.807617,   1.946289,   0.000000,      4008
  0.000,0,   1.818848,   1.943848,   0.000000,      4009
  0.000,0,   1.814941,   1.968750,   0.000000,      4010
  0.000,0,   1.814453,   1.981934,   0.000000,      4011
  0.000,0,   1.807129,   1.990234,   0.000000,      4012
  0.000,0,   1.811035,   2.004883,   0.000000,      4013
  0.000,0,   1.809570,   2.007324,   0.000000,      4014
  0.000,0,   1.820312,   2.003906,   0.000000,      4015
  0.000,0,   1.852539,   2.003418,   0.000000,      4016
  0.000,0,   1.865723,   1.991211,   0.000000,      4017
  0.000,0,   1.872559,   1.972656,   0.000000,      4018
  0.000,0,   1.878906,   1.960449,   0.000000,      4019
  0.000,0,   1.874512,   1.962891,   0.000000,      4020
  0.000,0,   1.859375,   1.945801,   0.000000,      4021
  0.000,0,   1.866699,   1.944336,   0.000000,      4022
  0.000,0,   1.842773,   1.927246,   0.000000,      4023
  0.000,0,   1.832520,   1.901855,   0.000000,      4024
  0.000,0,   1.810059,   1.885742,   0.000000,      4025
  0.000,0,   1.783691,   1.866211,   0.000000,      4026
  0.000,0,   1.764648,   1.855469,   0.000000,      4027
  0.000,0,   1.742188,   1.825684,   0.000000,      4028
  0.000,0,   1.737305,   1.807129,   0.000000,      4029
  0.000,0,   1.741699,   1.795410,   0.000000,      4030
  0.000,0,   1.736816,   1.771973,   0.000000,      4031
  0.000,0,   1.729980,   1.772949,   0.000000,      4032
  0.000,0,   1.727051,   1.759277,   0.000000,      4033
  0.000,0,   1.729004,   1.747070,   0.000000,      4034
  0.000,0,   1.722168,   1.738770,   0.000000,      4035
  0.000,0,   1.721680,   1.733887,   0.000000,      4036
  0.000,0,   1.718262,   1.744629,   0.000000,      4037
  0.000,0,   1.722168,   1.744141,   0.000000,      4038
  0.000,0,   1.736816,   1.741211,   0.000000,      4039
  0.000,0,   1.737305,   1.736816,   0.000000,      4040
  0.000,0,   1.740723,   1.747559,   0.000000,      4041
  0.000,0,   1.739746,   1.752441,   0.000000,      4042
  0.000,0,   1.752441,   1.772461,   0.000000,      4043
  0.000,0,   1.745605,   1.774902,   0.000000,      4044
  0.000,0,   1.738281,   1.768555,   0.000000,      4045
  0.000,0,   1.739746,   1.785645,   0.000000,      4046
  0.000,0,   1.755859,   1.804199,   0.000000,      4047
  0.000,0,   1.765137,   1.793457,   0.000000,      4048
  0.000,0,   1.763672,   1.812988,   0.000000,      4049
  0.000,0,   1.778320,   1.811523,   0.000000,      4050
  0.000,0,   1.784668,   1.823242,   0.000000,      4051
  0.000,0,   1.768066,   1.827637,   0.000000,      4052
  0.000,0,   1.774414,   1.828613,   0.000000,      4053
  0.000,0,   1.778320,   1.834473,   0.000000,      4054
  0.000,0,   1.780762,   1.842773,   0.000000,      4055
  0.000,0,   1.765137,   1.842285,   0.000000,      4056
  0.000,0,   1.780762,   1.844727,   0.000000,      4057
  0.000,0,   1.795898,   1.841797,   0.000000,      4058
  0.000,0,   1.789062,   1.838379,   0.000000,      4059
