Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 51.020,0,   0.000000,   0.000000,1288.000000,      7563
 50.980,0,   0.000000,   0.000000,1274.000000,      7564
 50.940,0,   0.000000,   0.000000,1290.000000,      7565
 50.880,0,   0.000000,   0.000000,1288.000000,      7566
 50.840,0,   0.000000,   0.000000,1298.000000,      7567
 50.780,0,   0.000000,   0.000000,1298.000000,      7568
 50.740,0,   0.000000,   0.000000,1301.000000,      7569
 50.680,0,   0.000000,   0.000000,1303.000000,      7570
 50.640,0,   0.000000,   0.000000,1301.000000,      7571
 50.600,0,   0.000000,   0.000000,1303.000000,      7572
 50.560,0,   0.000000,   0.000000,1303.000000,      7573
 50.520,0,   0.000000,   0.000000,1301.000000,      7574
 50.480,0,   0.000000,   0.000000,1313.000000,      7575
 50.440,0,   0.000000,   0.000000,1305.000000,      7576
 50.400,0,   0.000000,   0.000000,1304.000000,      7577
 50.380,0,   0.000000,   0.000000,1307.000000,      7578
 50.360,0,   0.000000,   0.000000,1279.000000,      7579
 50.320,0,   0.000000,   0.000000,1309.000000,      7580
 50.280,0,   0.000000,   0.000000,1327.000000,      7581
 50.260,0,   0.000000,   0.000000,1329.000000,      7582
 50.240,0,   0.000000,   0.000000,1311.000000,      7583
 50.220,0,   0.000000,   0.000000,1314.000000,      7584
 50.200,0,   0.000000,   0.000000,1328.000000,      7585
 50.180,0,   0.000000,   0.000000,1328.000000,      7586
 50.140,0,   0.000000,   0.000000,1316.000000,      7587
 50.120,0,   0.000000,   0.000000,1315.000000,      7588
 50.080,0,   0.000000,   0.000000,1306.000000,      7589
 50.040,0,   0.000000,   0.000000,1332.000000,      7590
 50.020,0,   0.000000,   0.000000,1333.000000,      7591
 49.980,0,   0.000000,   0.000000,1318.000000,      7592
 49.960,0,   0.000000,   0.000000,1318.000000,      7593
 49.920,0,   0.000000,   0.000000,1317.000000,      7594
 49.880,0,   0.000000,   0.000000,1326.000000,      7595
 49.840,0,   0.000000,   0.000000,1328.000000,      7596
 49.800,0,   0.000000,   0.000000,1327.000000,      7597
 49.780,0,   0.000000,   0.000000,1328.000000,      7598
 49.740,0,   0.000000,   0.000000,1328.000000,      7599
 49.720,0,   0.000000,   0.000000,1328.000000,      7600
 49.680,0,   0.000000,   0.000000,1323.000000,      7601
 49.660,0,   0.000000,   0.000000,1325.000000,      7602
 49.640,0,   0.000000,   0.000000,1327.000000,      7603
 49.620,0,   0.000000,   0.000000,1329.000000,      7604
 49.580,0,   0.000000,   0.000000,1330.000000,      7605
 49.560,0,   0.000000,   0.000000,1333.000000,      7606
 49.520,0,   0.000000,   0.000000,1342.000000,      7607
 49.480,0,   0.000000,   0.000000,1332.000000,      7608
 49.440,0,   0.000000,   0.000000,1331.000000,      7609
 49.380,0,   0.000000,   0.000000,1329.000000,      7610
 49.340,0,   0.000000,   0.000000,1331.000000,      7611
 49.280,0,   0.000000,   0.000000,1317.000000,      7612
 49.200,0,   0.000000,   0.000000,1328.000000,      7613
 49.140,0,   0.000000,   0.000000,1328.000000,      7614
 49.060,0,   0.000000,   0.000000,1328.000000,      7615
 48.960,0,   0.000000,   0.000000,1328.000000,      7616
 48.860,0,   0.000000,   0.000000,1328.000000,      7617
 48.760,0,   0.000000,   0.000000,1340.000000,      7618
 48.640,0,   0.000000,   0.000000,1337.000000,      7619
 48.520,0,   0.000000,   0.000000,1329.000000,      7620
 48.380,0,   0.000000,   0.000000,1329.000000,      7621
 48.260,0,   0.000000,   0.000000,1326.000000,      7622
 48.120,0,   0.000000,   0.000000,1328.000000,      7623
 47.980,0,   0.000000,   0.000000,1332.000000,      7624
 47.840,0,   0.000000,   0.000000,1342.000000,      7625
 47.700,0,   0.000000,   0.000000,1314.000000,      7626
 47.560,0,   0.000000,   0.000000,1326.000000,      7627
 47.400,0,   0.000000,   0.000000,1326.000000,      7628
 47.280,0,   0.000000,   0.000000,1323.000000,      7629
 47.160,0,   0.000000,   0.000000,1326.000000,      7630
 47.080,0,   0.000000,   0.000000,1346.000000,      7631
 47.000,0,   0.000000,   0.000000,1325.000000,      7632
 46.940,0,   0.000000,   0.000000,1328.000000,      7633
 46.880,0,   0.000000,   0.000000,1323.000000,      7634
 46.820,0,   0.000000,   0.000000,1321.000000,      7635
 46.760,0,   0.000000,   0.000000,1303.000000,      7636
 46.680,0,   0.000000,   0.000000,1333.000000,      7637
 46.620,0,   0.000000,   0.000000,1320.000000,      7638
 46.540,0,   0.000000,   0.000000,1322.000000,      7639
 46.480,0,   0.000000,   0.000000,1333.000000,      7640
 46.400,0,   0.000000,   0.000000,1321.000000,      7641
 46.320,0,   0.000000,   0.000000,1321.000000,      7642
 46.260,0,   0.000000,   0.000000,1315.000000,      7643
 46.180,0,   0.000000,   0.000000,1318.000000,      7644
 46.120,0,   0.000000,   0.000000,1319.000000,      7645
 46.060,0,   0.000000,   0.000000,1304.000000,      7646
 46.000,0,   0.000000,   0.000000,1323.000000,      7647
 45.940,0,   0.000000,   0.000000,1342.000000,      7648
 45.900,0,   0.000000,   0.000000,1319.000000,      7649
 45.840,0,   0.000000,   0.000000,1323.000000,      7650
 45.780,0,   0.000000,   0.000000,1317.000000,      7651
 45.720,0,   0.000000,   0.000000,1317.000000,      7652
 45.640,0,   0.000000,   0.000000,1315.000000,      7653
 45.580,0,   0.000000,   0.000000,1316.000000,      7654
 45.500,0,   0.000000,   0.000000,1315.000000,      7655
 45.400,0,   0.000000,   0.000000,1315.000000,      7656
 45.320,0,   0.000000,   0.000000,1315.000000,      7657
 45.220,0,   0.000000,   0.000000,1313.000000,      7658
 45.120,0,   0.000000,   0.000000,1315.000000,      7659
 45.000,0,   0.000000,   0.000000,1311.000000,      7660
 44.880,0,   0.000000,   0.000000,1321.000000,      7661
 44.740,0,   0.000000,   0.000000,1313.000000,      7662
 44.620,0,   0.000000,   0.000000,1310.000000,      7663
 44.520,0,   0.000000,   0.000000,1302.000000,      7664
 44.400,0,   0.000000,   0.000000,1313.000000,      7665
 44.280,0,   0.000000,   0.000000,1307.000000,      7666
 44.180,0,   0.000000,   0.000000,1308.000000,      7667
 44.080,0,   0.000000,   0.000000,1311.000000,      7668
 43.980,0,   0.000000,   0.000000,1315.000000,      7669
 43.920,0,   0.000000,   0.000000,1291.000000,      7670
 43.860,0,   0.000000,   0.000000,1303.000000,      7671
 43.800,0,   0.000000,   0.000000,1273.000000,      7672
 43.760,0,   0.000000,   0.000000,1321.000000,      7673
 43.720,0,   0.000000,   0.000000,1305.000000,      7674
 43.680,0,   0.000000,   0.000000,1306.000000,      7675
 43.640,0,   0.000000,   0.000000,1303.000000,      7676
 43.600,0,   0.000000,   0.000000,1308.000000,      7677
 43.560,0,   0.000000,   0.000000,1303.000000,      7678
 43.500,0,   0.000000,   0.000000,1306.000000,      7679
 43.440,0,   0.000000,   0.000000,1307.000000,      7680
 43.380,0,   0.000000,   0.000000,1303.000000,      7681
 43.320,0,   0.000000,   0.000000,1303.000000,      7682
 43.260,0,   0.000000,   0.000000,1302.000000,      7683
 43.220,0,   0.000000,   0.000000,1303.000000,      7684
 43.180,0,   0.000000,   0.000000,1301.000000,      7685
 43.160,0,   0.000000,   0.000000,1301.000000,      7686
 43.120,0,   0.000000,   0.000000,1303.000000,      7687
 43.100,0,   0.000000,   0.000000,1303.000000,      7688
 43.080,0,   0.000000,   0.000000,1302.000000,      7689
 43.040,0,   0.000000,   0.000000,1301.000000,      7690
 43.020,0,   0.000000,   0.000000,1302.000000,      7691
 43.000,0,   0.000000,   0.000000,1303.000000,      7692
 42.980,0,   0.000000,   0.000000,1303.000000,      7693
 42.940,0,   0.000000,   0.000000,1304.000000,      7694
 42.900,0,   0.000000,   0.000000,1311.000000,      7695
 42.860,0,   0.000000,   0.000000,1307.000000,      7696
 42.820,0,   0.000000,   0.000000,1338.000000,      7697
 42.760,0,   0.000000,   0.000000,1298.000000,      7698
 42.720,0,   0.000000,   0.000000,1303.000000,      7699
 42.680,0,   0.000000,   0.000000,1304.000000,      7700
 42.640,0,   0.000000,   0.000000,1305.000000,      7701
 42.580,0,   0.000000,   0.000000,1307.000000,      7702
 42.540,0,   0.000000,   0.000000,1305.000000,      7703
 42.520,0,   0.000000,   0.000000,1308.000000,      7704
 42.480,0,   0.000000,   0.000000,1309.000000,      7705
 42.440,0,   0.000000,   0.000000,1308.000000,      7706
 42.400,0,   0.000000,   0.000000,1309.000000,      7707
 42.360,0,   0.000000,   0.000000,1314.000000,      7708
 42.300,0,   0.000000,   0.000000,1298.000000,      7709
 42.260,0,   0.000000,   0.000000,1313.000000,      7710
 42.220,0,   0.000000,   0.000000,1288.000000,      7711
 42.180,0,   0.000000,   0.000000,1320.000000,      7712
 42.120,0,   0.000000,   0.000000,1315.000000,      7713
 42.080,0,   0.000000,   0.000000,1342.000000,      7714
 42.060,0,   0.000000,   0.000000,1313.000000,      7715
 42.020,0,   0.000000,   0.000000,1313.000000,      7716
 41.980,0,   0.000000,   0.000000,1313.000000,      7717
 41.960,0,   0.000000,   0.000000,1315.000000,      7718
 41.920,0,   0.000000,   0.000000,1315.000000,      7719
 41.900,0,   0.000000,   0.000000,1318.000000,      7720
 41.860,0,   0.000000,   0.000000,1320.000000,      7721
 41.820,0,   0.000000,   0.000000,1400.000000,      7722
 41.800,0,   0.000000,   0.000000,1316.000000,      7723
 41.760,0,   0.000000,   0.000000,1320.000000,      7724
 41.740,0,   0.000000,   0.000000,1315.000000,      7725
 41.720,0,   0.000000,   0.000000,1318.000000,      7726
 41.720,0,   0.000000,   0.000000,1320.000000,      7727
 41.720,0,   0.000000,   0.000000,1317.000000,      7728
 41.720,0,   0.000000,   0.000000,1317.000000,      7729
 41.720,0,   0.000000,   0.000000,1329.000000,      7730
 41.720,0,   0.000000,   0.000000,1328.000000,      7731
 41.720,0,   0.000000,   0.000000,1323.000000,      7732
 41.720,0,   0.000000,   0.000000,1319.000000,      7733
 41.720,0,   0.000000,   0.000000,1321.000000,      7734
 41.720,0,   0.000000,   0.000000,1304.000000,      7735
 41.720,0,   0.000000,   0.000000,1326.000000,      7736
 41.720,0,   0.000000,   0.000000,1315.000000,      7737
 41.720,0,   0.000000,   0.000000,1318.000000,      7738
 41.700,0,   0.000000,   0.000000,1328.000000,      7739
 41.680,0,   0.000000,   0.000000,1329.000000,      7740
 41.660,0,   0.000000,   0.000000,1330.000000,      7741
 41.620,0,   0.000000,   0.000000,1329.000000,      7742
 41.580,0,   0.000000,   0.000000,1333.000000,      7743
 41.540,0,   0.000000,   0.000000,1329.000000,      7744
 41.500,0,   0.000000,   0.000000,1328.000000,      7745
 41.460,0,   0.000000,   0.000000,1331.000000,      7746
 41.420,0,   0.000000,   0.000000,1331.000000,      7747
 41.380,0,   0.000000,   0.000000,1333.000000,      7748
 41.340,0,   0.000000,   0.000000,1329.000000,      7749
 41.320,0,   0.000000,   0.000000,1330.000000,      7750
 41.300,0,   0.000000,   0.000000,1329.000000,      7751
 41.280,0,   0.000000,   0.000000,1333.000000,      7752
 41.260,0,   0.000000,   0.000000,1331.000000,      7753
 41.260,0,   0.000000,   0.000000,1333.000000,      7754
 41.260,0,   0.000000,   0.000000,1329.000000,      7755
 41.240,0,   0.000000,   0.000000,1329.000000,      7756
 41.240,0,   0.000000,   0.000000,1330.000000,      7757
 41.240,0,   0.000000,   0.000000,1333.000000,      7758
 41.240,0,   0.000000,   0.000000,1327.000000,      7759
 41.220,0,   0.000000,   0.000000,1368.000000,      7760
 41.220,0,   0.000000,   0.000000,1311.000000,      7761
 41.200,0,   0.000000,   0.000000,1332.000000,      7762
 41.180,0,   0.000000,   0.000000,1328.000000,      7763
 41.160,0,   0.000000,   0.000000,1330.000000,      7764
 41.140,0,   0.000000,   0.000000,1331.000000,      7765
 41.120,0,   0.000000,   0.000000,1328.000000,      7766
 41.100,0,   0.000000,   0.000000,1332.000000,      7767
 41.080,0,   0.000000,   0.000000,1341.000000,      7768
 41.080,0,   0.000000,   0.000000,1329.000000,      7769
 41.060,0,   0.000000,   0.000000,1333.000000,      7770
 41.040,0,   0.000000,   0.000000,1331.000000,      7771
 41.040,0,   0.000000,   0.000000,1333.000000,      7772
 41.020,0,   0.000000,   0.000000,1336.000000,      7773
 41.000,0,   0.000000,   0.000000,1334.000000,      7774
 41.000,0,   0.000000,   0.000000,1333.000000,      7775
 40.980,0,   0.000000,   0.000000,1328.000000,      7776
 40.960,0,   0.000000,   0.000000,1329.000000,      7777
 40.940,0,   0.000000,   0.000000,1330.000000,      7778
 40.900,0,   0.000000,   0.000000,1332.000000,      7779
 40.860,0,   0.000000,   0.000000,1329.000000,      7780
 40.820,0,   0.000000,   0.000000,1341.000000,      7781
 40.780,0,   0.000000,   0.000000,1320.000000,      7782
 40.740,0,   0.000000,   0.000000,1330.000000,      7783
 40.700,0,   0.000000,   0.000000,1330.000000,      7784
 40.680,0,   0.000000,   0.000000,1330.000000,      7785
 40.640,0,   0.000000,   0.000000,1330.000000,      7786
 40.620,0,   0.000000,   0.000000,1333.000000,      7787
 40.580,0,   0.000000,   0.000000,1333.000000,      7788
 40.560,0,   0.000000,   0.000000,1342.000000,      7789
 40.540,0,   0.000000,   0.000000,1328.000000,      7790
 40.540,0,   0.000000,   0.000000,1334.000000,      7791
 40.520,0,   0.000000,   0.000000,1329.000000,      7792
 40.520,0,   0.000000,   0.000000,1329.000000,      7793
 40.500,0,   0.000000,   0.000000,1328.000000,      7794
 40.500,0,   0.000000,   0.000000,1298.000000,      7795
 40.480,0,   0.000000,   0.000000,1333.000000,      7796
 40.460,0,   0.000000,   0.000000,1340.000000,      7797
 40.460,0,   0.000000,   0.000000,1334.000000,      7798
 40.440,0,   0.000000,   0.000000,1333.000000,      7799
 40.420,0,   0.000000,   0.000000,1309.000000,      7800
 40.400,0,   0.000000,   0.000000,1333.000000,      7801
 40.380,0,   0.000000,   0.000000,1328.000000,      7802
 40.360,0,   0.000000,   0.000000,1333.000000,      7803
 40.320,0,   0.000000,   0.000000,1336.000000,      7804
 40.300,0,   0.000000,   0.000000,1334.000000,      7805
 40.280,0,   0.000000,   0.000000,1333.000000,      7806
 40.260,0,   0.000000,   0.000000,1334.000000,      7807
 40.220,0,   0.000000,   0.000000,1339.000000,      7808
 40.200,0,   0.000000,   0.000000,1333.000000,      7809
 40.180,0,   0.000000,   0.000000,1335.000000,      7810
 40.160,0,   0.000000,   0.000000,1333.000000,      7811
 40.140,0,   0.000000,   0.000000,1333.000000,      7812
 40.120,0,   0.000000,   0.000000,1315.000000,      7813
 40.100,0,   0.000000,   0.000000,1333.000000,      7814
 40.080,0,   0.000000,   0.000000,1336.000000,      7815
 40.060,0,   0.000000,   0.000000,1337.000000,      7816
 40.060,0,   0.000000,   0.000000,1339.000000,      7817
 40.040,0,   0.000000,   0.000000,1338.000000,      7818
 40.040,0,   0.000000,   0.000000,1333.000000,      7819
 40.040,0,   0.000000,   0.000000,1343.000000,      7820
 40.020,0,   0.000000,   0.000000,1315.000000,      7821
 40.020,0,   0.000000,   0.000000,1337.000000,      7822
 40.020,0,   0.000000,   0.000000,1355.000000,      7823
 40.000,0,   0.000000,   0.000000,1340.000000,      7824
 39.980,0,   0.000000,   0.000000,1334.000000,      7825
 39.960,0,   0.000000,   0.000000,1348.000000,      7826
 39.960,0,   0.000000,   0.000000,1339.000000,      7827
 39.940,0,   0.000000,   0.000000,1334.000000,      7828
 39.920,0,   0.000000,   0.000000,1337.000000,      7829
 39.900,0,   0.000000,   0.000000,1333.000000,      7830
 39.880,0,   0.000000,   0.000000,1332.000000,      7831
 39.860,0,   0.000000,   0.000000,1347.000000,      7832
 39.820,0,   0.000000,   0.000000,1331.000000,      7833
 39.800,0,   0.000000,   0.000000,1334.000000,      7834
 39.800,0,   0.000000,   0.000000,1334.000000,      7835
 39.780,0,   0.000000,   0.000000,1328.000000,      7836
 39.780,0,   0.000000,   0.000000,1315.000000,      7837
 39.780,0,   0.000000,   0.000000,1329.000000,      7838
 39.780,0,   0.000000,   0.000000,1341.000000,      7839
 39.760,0,   0.000000,   0.000000,1331.000000,      7840
 39.760,0,   0.000000,   0.000000,1306.000000,      7841
 39.760,0,   0.000000,   0.000000,1327.000000,      7842
 39.760,0,   0.000000,   0.000000,1327.000000,      7843
 39.760,0,   0.000000,   0.000000,1328.000000,      7844
 39.760,0,   0.000000,   0.000000,1333.000000,      7845
 39.760,0,   0.000000,   0.000000,1334.000000,      7846
 39.760,0,   0.000000,   0.000000,1339.000000,      7847
 39.760,0,   0.000000,   0.000000,1331.000000,      7848
 39.740,0,   0.000000,   0.000000,1342.000000,      7849
 39.720,0,   0.000000,   0.000000,1333.000000,      7850
 39.700,0,   0.000000,   0.000000,1339.000000,      7851
 39.680,0,   0.000000,   0.000000,1329.000000,      7852
 39.660,0,   0.000000,   0.000000,1328.000000,      7853
 39.640,0,   0.000000,   0.000000,1294.000000,      7854
 39.620,0,   0.000000,   0.000000,1313.000000,      7855
 39.620,0,   0.000000,   0.000000,1323.000000,      7856
 39.620,0,   0.000000,   0.000000,1333.000000,      7857
 39.600,0,   0.000000,   0.000000,1327.000000,      7858
 39.600,0,   0.000000,   0.000000,1319.000000,      7859
 39.600,0,   0.000000,   0.000000,1320.000000,      7860
 39.600,0,   0.000000,   0.000000,1317.000000,      7861
 39.600,0,   0.000000,   0.000000,1318.000000,      7862
 39.600,0,   0.000000,   0.000000,1316.000000,      7863
 39.600,0,   0.000000,   0.000000,1313.000000,      7864
 39.600,0,   0.000000,   0.000000,1309.000000,      7865
 39.600,0,   0.000000,   0.000000,1314.000000,      7866
 39.600,0,   0.000000,   0.000000,1306.000000,      7867
 39.600,0,   0.000000,   0.000000,1310.000000,      7868
 39.600,0,   0.000000,   0.000000,1313.000000,      7869
 39.600,0,   0.000000,   0.000000,1304.000000,      7870
 39.580,0,   0.000000,   0.000000,1309.000000,      7871
 39.560,0,   0.000000,   0.000000,1339.000000,      7872
