Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 61.260,0,   0.000000,   0.000000,1368.000000,      6837
 61.260,0,   0.000000,   0.000000,1379.000000,      6838
 61.260,0,   0.000000,   0.000000,1368.000000,      6839
 61.260,0,   0.000000,   0.000000,1366.000000,      6840
 61.260,0,   0.000000,   0.000000,1367.000000,      6841
 61.260,0,   0.000000,   0.000000,1367.000000,      6842
 61.260,0,   0.000000,   0.000000,1364.000000,      6843
 61.260,0,   0.000000,   0.000000,1367.000000,      6844
 61.260,0,   0.000000,   0.000000,1373.000000,      6845
 61.260,0,   0.000000,   0.000000,1368.000000,      6846
 61.260,0,   0.000000,   0.000000,1368.000000,      6847
 61.260,0,   0.000000,   0.000000,1384.000000,      6848
 61.260,0,   0.000000,   0.000000,1366.000000,      6849
 61.280,0,   0.000000,   0.000000,1368.000000,      6850
 61.280,0,   0.000000,   0.000000,1368.000000,      6851
 61.280,0,   0.000000,   0.000000,1364.000000,      6852
 61.280,0,   0.000000,   0.000000,1368.000000,      6853
 61.280,0,   0.000000,   0.000000,1368.000000,      6854
 61.280,0,   0.000000,   0.000000,1368.000000,      6855
 61.280,0,   0.000000,   0.000000,1368.000000,      6856
 61.280,0,   0.000000,   0.000000,1369.000000,      6857
 61.280,0,   0.000000,   0.000000,1368.000000,      6858
 61.280,0,   0.000000,   0.000000,1366.000000,      6859
 61.280,0,   0.000000,   0.000000,1368.000000,      6860
 61.280,0,   0.000000,   0.000000,1370.000000,      6861
 61.280,0,   0.000000,   0.000000,1369.000000,      6862
 61.280,0,   0.000000,   0.000000,1371.000000,      6863
 61.280,0,   0.000000,   0.000000,1383.000000,      6864
 61.260,0,   0.000000,   0.000000,1373.000000,      6865
 61.260,0,   0.000000,   0.000000,1370.000000,      6866
 61.260,0,   0.000000,   0.000000,1374.000000,      6867
 61.260,0,   0.000000,   0.000000,1394.000000,      6868
 61.260,0,   0.000000,   0.000000,1357.000000,      6869
 61.260,0,   0.000000,   0.000000,1379.000000,      6870
 61.260,0,   0.000000,   0.000000,1383.000000,      6871
 61.260,0,   0.000000,   0.000000,1385.000000,      6872
 61.260,0,   0.000000,   0.000000,1383.000000,      6873
 61.260,0,   0.000000,   0.000000,1391.000000,      6874
 61.240,0,   0.000000,   0.000000,1378.000000,      6875
 61.220,0,   0.000000,   0.000000,1357.000000,      6876
 61.220,0,   0.000000,   0.000000,1363.000000,      6877
 61.200,0,   0.000000,   0.000000,1383.000000,      6878
 61.160,0,   0.000000,   0.000000,1389.000000,      6879
 61.140,0,   0.000000,   0.000000,1373.000000,      6880
 61.140,0,   0.000000,   0.000000,1387.000000,      6881
 61.120,0,   0.000000,   0.000000,1381.000000,      6882
 61.100,0,   0.000000,   0.000000,1395.000000,      6883
 61.060,0,   0.000000,   0.000000,1371.000000,      6884
 61.040,0,   0.000000,   0.000000,1371.000000,      6885
 61.040,0,   0.000000,   0.000000,1398.000000,      6886
 61.000,0,   0.000000,   0.000000,1384.000000,      6887
 60.960,0,   0.000000,   0.000000,1400.000000,      6888
 60.940,0,   0.000000,   0.000000,1402.000000,      6889
 60.920,0,   0.000000,   0.000000,1405.000000,      6890
 60.900,0,   0.000000,   0.000000,1414.000000,      6891
 60.860,0,   0.000000,   0.000000,1418.000000,      6892
 60.820,0,   0.000000,   0.000000,1422.000000,      6893
 60.800,0,   0.000000,   0.000000,1424.000000,      6894
 60.800,0,   0.000000,   0.000000,1414.000000,      6895
 60.780,0,   0.000000,   0.000000,1432.000000,      6896
 60.740,0,   0.000000,   0.000000,1438.000000,      6897
 60.700,0,   0.000000,   0.000000,1436.000000,      6898
 60.680,0,   0.000000,   0.000000,1444.000000,      6899
 60.680,0,   0.000000,   0.000000,1449.000000,      6900
 60.660,0,   0.000000,   0.000000,1449.000000,      6901
 60.620,0,   0.000000,   0.000000,1449.000000,      6902
 60.600,0,   0.000000,   0.000000,1453.000000,      6903
 60.600,0,   0.000000,   0.000000,1459.000000,      6904
 60.580,0,   0.000000,   0.000000,1458.000000,      6905
 60.540,0,   0.000000,   0.000000,1463.000000,      6906
 60.520,0,   0.000000,   0.000000,1471.000000,      6907
 60.520,0,   0.000000,   0.000000,1469.000000,      6908
 60.520,0,   0.000000,   0.000000,1474.000000,      6909
 60.520,0,   0.000000,   0.000000,1475.000000,      6910
 60.500,0,   0.000000,   0.000000,1469.000000,      6911
 60.500,0,   0.000000,   0.000000,1479.000000,      6912
 60.480,0,   0.000000,   0.000000,1489.000000,      6913
 60.480,0,   0.000000,   0.000000,1498.000000,      6914
 60.480,0,   0.000000,   0.000000,1502.000000,      6915
 60.460,0,   0.000000,   0.000000,1504.000000,      6916
 60.460,0,   0.000000,   0.000000,1519.000000,      6917
 60.460,0,   0.000000,   0.000000,1510.000000,      6918
 60.460,0,   0.000000,   0.000000,1513.000000,      6919
 60.440,0,   0.000000,   0.000000,1518.000000,      6920
 60.440,0,   0.000000,   0.000000,1524.000000,      6921
 60.440,0,   0.000000,   0.000000,1524.000000,      6922
 60.440,0,   0.000000,   0.000000,1527.000000,      6923
 60.440,0,   0.000000,   0.000000,1533.000000,      6924
 60.420,0,   0.000000,   0.000000,1534.000000,      6925
 60.420,0,   0.000000,   0.000000,1536.000000,      6926
 60.420,0,   0.000000,   0.000000,1554.000000,      6927
 60.420,0,   0.000000,   0.000000,1541.000000,      6928
 60.420,0,   0.000000,   0.000000,1546.000000,      6929
 60.420,0,   0.000000,   0.000000,1553.000000,      6930
 60.420,0,   0.000000,   0.000000,1539.000000,      6931
 60.420,0,   0.000000,   0.000000,1572.000000,      6932
 60.420,0,   0.000000,   0.000000,1566.000000,      6933
 60.420,0,   0.000000,   0.000000,1552.000000,      6934
 60.420,0,   0.000000,   0.000000,1563.000000,      6935
 60.420,0,   0.000000,   0.000000,1570.000000,      6936
 60.420,0,   0.000000,   0.000000,1568.000000,      6937
 60.420,0,   0.000000,   0.000000,1574.000000,      6938
 60.420,0,   0.000000,   0.000000,1568.000000,      6939
 60.420,0,   0.000000,   0.000000,1570.000000,      6940
 60.420,0,   0.000000,   0.000000,1573.000000,      6941
 60.420,0,   0.000000,   0.000000,1579.000000,      6942
 60.420,0,   0.000000,   0.000000,1579.000000,      6943
 60.420,0,   0.000000,   0.000000,1574.000000,      6944
 60.420,0,   0.000000,   0.000000,1577.000000,      6945
 60.420,0,   0.000000,   0.000000,1579.000000,      6946
 60.420,0,   0.000000,   0.000000,1582.000000,      6947
 60.420,0,   0.000000,   0.000000,1584.000000,      6948
 60.420,0,   0.000000,   0.000000,1583.000000,      6949
 60.420,0,   0.000000,   0.000000,1579.000000,      6950
 60.420,0,   0.000000,   0.000000,1584.000000,      6951
 60.420,0,   0.000000,   0.000000,1586.000000,      6952
 60.420,0,   0.000000,   0.000000,1590.000000,      6953
 60.400,0,   0.000000,   0.000000,1586.000000,      6954
 60.400,0,   0.000000,   0.000000,1586.000000,      6955
 60.400,0,   0.000000,   0.000000,1587.000000,      6956
 60.400,0,   0.000000,   0.000000,1584.000000,      6957
 60.400,0,   0.000000,   0.000000,1584.000000,      6958
 60.400,0,   0.000000,   0.000000,1584.000000,      6959
 60.400,0,   0.000000,   0.000000,1588.000000,      6960
 60.400,0,   0.000000,   0.000000,1587.000000,      6961
 60.400,0,   0.000000,   0.000000,1585.000000,      6962
 60.400,0,   0.000000,   0.000000,1622.000000,      6963
 60.400,0,   0.000000,   0.000000,1588.000000,      6964
 60.400,0,   0.000000,   0.000000,1589.000000,      6965
 60.400,0,   0.000000,   0.000000,1570.000000,      6966
 60.400,0,   0.000000,   0.000000,1600.000000,      6967
 60.400,0,   0.000000,   0.000000,1589.000000,      6968
 60.400,0,   0.000000,   0.000000,1582.000000,      6969
 60.400,0,   0.000000,   0.000000,1559.000000,      6970
 60.380,0,   0.000000,   0.000000,1588.000000,      6971
 60.380,0,   0.000000,   0.000000,1589.000000,      6972
 60.360,0,   0.000000,   0.000000,1588.000000,      6973
 60.360,0,   0.000000,   0.000000,1587.000000,      6974
 60.360,0,   0.000000,   0.000000,1585.000000,      6975
 60.360,0,   0.000000,   0.000000,1589.000000,      6976
 60.360,0,   0.000000,   0.000000,1588.000000,      6977
 60.340,0,   0.000000,   0.000000,1584.000000,      6978
 60.320,0,   0.000000,   0.000000,1587.000000,      6979
 60.320,0,   0.000000,   0.000000,1572.000000,      6980
 60.300,0,   0.000000,   0.000000,1584.000000,      6981
 60.280,0,   0.000000,   0.000000,1588.000000,      6982
 60.280,0,   0.000000,   0.000000,1582.000000,      6983
 60.280,0,   0.000000,   0.000000,1578.000000,      6984
 60.260,0,   0.000000,   0.000000,1589.000000,      6985
 60.240,0,   0.000000,   0.000000,1586.000000,      6986
 60.240,0,   0.000000,   0.000000,1560.000000,      6987
 60.220,0,   0.000000,   0.000000,1582.000000,      6988
 60.200,0,   0.000000,   0.000000,1583.000000,      6989
 60.180,0,   0.000000,   0.000000,1579.000000,      6990
 60.180,0,   0.000000,   0.000000,1579.000000,      6991
 60.160,0,   0.000000,   0.000000,1578.000000,      6992
 60.160,0,   0.000000,   0.000000,1583.000000,      6993
 60.140,0,   0.000000,   0.000000,1594.000000,      6994
 60.120,0,   0.000000,   0.000000,1555.000000,      6995
 60.100,0,   0.000000,   0.000000,1574.000000,      6996
 60.080,0,   0.000000,   0.000000,1570.000000,      6997
 60.060,0,   0.000000,   0.000000,1574.000000,      6998
 60.040,0,   0.000000,   0.000000,1582.000000,      6999
 60.020,0,   0.000000,   0.000000,1530.000000,      7000
 60.020,0,   0.000000,   0.000000,1544.000000,      7001
 60.000,0,   0.000000,   0.000000,1563.000000,      7002
 59.980,0,   0.000000,   0.000000,1563.000000,      7003
 59.960,0,   0.000000,   0.000000,1561.000000,      7004
 59.920,0,   0.000000,   0.000000,1559.000000,      7005
 59.900,0,   0.000000,   0.000000,1559.000000,      7006
 59.880,0,   0.000000,   0.000000,1556.000000,      7007
 59.860,0,   0.000000,   0.000000,1541.000000,      7008
 59.840,0,   0.000000,   0.000000,1557.000000,      7009
 59.820,0,   0.000000,   0.000000,1554.000000,      7010
 59.800,0,   0.000000,   0.000000,1555.000000,      7011
 59.760,0,   0.000000,   0.000000,1553.000000,      7012
 59.740,0,   0.000000,   0.000000,1547.000000,      7013
 59.720,0,   0.000000,   0.000000,1546.000000,      7014
 59.700,0,   0.000000,   0.000000,1548.000000,      7015
 59.700,0,   0.000000,   0.000000,1547.000000,      7016
 59.680,0,   0.000000,   0.000000,1548.000000,      7017
 59.660,0,   0.000000,   0.000000,1544.000000,      7018
 59.660,0,   0.000000,   0.000000,1534.000000,      7019
 59.640,0,   0.000000,   0.000000,1555.000000,      7020
 59.620,0,   0.000000,   0.000000,1537.000000,      7021
 59.600,0,   0.000000,   0.000000,1538.000000,      7022
 59.580,0,   0.000000,   0.000000,1533.000000,      7023
 59.560,0,   0.000000,   0.000000,1541.000000,      7024
 59.540,0,   0.000000,   0.000000,1531.000000,      7025
 59.520,0,   0.000000,   0.000000,1555.000000,      7026
 59.500,0,   0.000000,   0.000000,1529.000000,      7027
 59.480,0,   0.000000,   0.000000,1528.000000,      7028
 59.460,0,   0.000000,   0.000000,1524.000000,      7029
 59.420,0,   0.000000,   0.000000,1518.000000,      7030
 59.400,0,   0.000000,   0.000000,1520.000000,      7031
 59.380,0,   0.000000,   0.000000,1524.000000,      7032
 59.360,0,   0.000000,   0.000000,1524.000000,      7033
 59.340,0,   0.000000,   0.000000,1522.000000,      7034
 59.300,0,   0.000000,   0.000000,1519.000000,      7035
 59.260,0,   0.000000,   0.000000,1514.000000,      7036
 59.240,0,   0.000000,   0.000000,1514.000000,      7037
 59.220,0,   0.000000,   0.000000,1515.000000,      7038
 59.180,0,   0.000000,   0.000000,1511.000000,      7039
 59.160,0,   0.000000,   0.000000,1502.000000,      7040
 59.120,0,   0.000000,   0.000000,1499.000000,      7041
 59.100,0,   0.000000,   0.000000,1507.000000,      7042
 59.080,0,   0.000000,   0.000000,1505.000000,      7043
 59.060,0,   0.000000,   0.000000,1504.000000,      7044
 59.020,0,   0.000000,   0.000000,1502.000000,      7045
 58.980,0,   0.000000,   0.000000,1504.000000,      7046
 58.960,0,   0.000000,   0.000000,1503.000000,      7047
 58.920,0,   0.000000,   0.000000,1504.000000,      7048
 58.880,0,   0.000000,   0.000000,1502.000000,      7049
 58.860,0,   0.000000,   0.000000,1504.000000,      7050
 58.820,0,   0.000000,   0.000000,1490.000000,      7051
 58.800,0,   0.000000,   0.000000,1502.000000,      7052
 58.760,0,   0.000000,   0.000000,1502.000000,      7053
 58.720,0,   0.000000,   0.000000,1499.000000,      7054
 58.680,0,   0.000000,   0.000000,1484.000000,      7055
 58.640,0,   0.000000,   0.000000,1501.000000,      7056
 58.620,0,   0.000000,   0.000000,1498.000000,      7057
 58.580,0,   0.000000,   0.000000,1504.000000,      7058
 58.560,0,   0.000000,   0.000000,1499.000000,      7059
 58.540,0,   0.000000,   0.000000,1498.000000,      7060
 58.500,0,   0.000000,   0.000000,1494.000000,      7061
 58.480,0,   0.000000,   0.000000,1475.000000,      7062
 58.460,0,   0.000000,   0.000000,1501.000000,      7063
 58.440,0,   0.000000,   0.000000,1494.000000,      7064
 58.400,0,   0.000000,   0.000000,1490.000000,      7065
 58.380,0,   0.000000,   0.000000,1499.000000,      7066
 58.360,0,   0.000000,   0.000000,1508.000000,      7067
 58.360,0,   0.000000,   0.000000,1498.000000,      7068
 58.340,0,   0.000000,   0.000000,1499.000000,      7069
 58.320,0,   0.000000,   0.000000,1499.000000,      7070
 58.320,0,   0.000000,   0.000000,1507.000000,      7071
 58.320,0,   0.000000,   0.000000,1498.000000,      7072
 58.300,0,   0.000000,   0.000000,1557.000000,      7073
 58.300,0,   0.000000,   0.000000,1484.000000,      7074
 58.300,0,   0.000000,   0.000000,1494.000000,      7075
 58.300,0,   0.000000,   0.000000,1499.000000,      7076
 58.300,0,   0.000000,   0.000000,1502.000000,      7077
 58.300,0,   0.000000,   0.000000,1499.000000,      7078
 58.300,0,   0.000000,   0.000000,1490.000000,      7079
 58.300,0,   0.000000,   0.000000,1499.000000,      7080
 58.300,0,   0.000000,   0.000000,1503.000000,      7081
 58.300,0,   0.000000,   0.000000,1501.000000,      7082
 58.300,0,   0.000000,   0.000000,1498.000000,      7083
 58.300,0,   0.000000,   0.000000,1502.000000,      7084
 58.300,0,   0.000000,   0.000000,1503.000000,      7085
 58.300,0,   0.000000,   0.000000,1505.000000,      7086
 58.300,0,   0.000000,   0.000000,1504.000000,      7087
 58.300,0,   0.000000,   0.000000,1504.000000,      7088
 58.300,0,   0.000000,   0.000000,1509.000000,      7089
 58.300,0,   0.000000,   0.000000,1503.000000,      7090
 58.300,0,   0.000000,   0.000000,1507.000000,      7091
 58.300,0,   0.000000,   0.000000,1507.000000,      7092
 58.300,0,   0.000000,   0.000000,1513.000000,      7093
 58.300,0,   0.000000,   0.000000,1514.000000,      7094
 58.300,0,   0.000000,   0.000000,1510.000000,      7095
 58.300,0,   0.000000,   0.000000,1514.000000,      7096
 58.300,0,   0.000000,   0.000000,1516.000000,      7097
 58.300,0,   0.000000,   0.000000,1500.000000,      7098
 58.300,0,   0.000000,   0.000000,1516.000000,      7099
 58.300,0,   0.000000,   0.000000,1502.000000,      7100
 58.300,0,   0.000000,   0.000000,1515.000000,      7101
 58.300,0,   0.000000,   0.000000,1529.000000,      7102
 58.300,0,   0.000000,   0.000000,1517.000000,      7103
 58.300,0,   0.000000,   0.000000,1524.000000,      7104
 58.300,0,   0.000000,   0.000000,1521.000000,      7105
 58.300,0,   0.000000,   0.000000,1526.000000,      7106
 58.300,0,   0.000000,   0.000000,1525.000000,      7107
 58.300,0,   0.000000,   0.000000,1521.000000,      7108
 58.300,0,   0.000000,   0.000000,1521.000000,      7109
 58.300,0,   0.000000,   0.000000,1527.000000,      7110
 58.300,0,   0.000000,   0.000000,1516.000000,      7111
 58.300,0,   0.000000,   0.000000,1546.000000,      7112
 58.300,0,   0.000000,   0.000000,1529.000000,      7113
 58.300,0,   0.000000,   0.000000,1529.000000,      7114
 58.300,0,   0.000000,   0.000000,1534.000000,      7115
 58.300,0,   0.000000,   0.000000,1529.000000,      7116
 58.300,0,   0.000000,   0.000000,1500.000000,      7117
 58.300,0,   0.000000,   0.000000,1528.000000,      7118
 58.300,0,   0.000000,   0.000000,1529.000000,      7119
 58.300,0,   0.000000,   0.000000,1533.000000,      7120
 58.300,0,   0.000000,   0.000000,1529.000000,      7121
 58.300,0,   0.000000,   0.000000,1529.000000,      7122
 58.300,0,   0.000000,   0.000000,1534.000000,      7123
 58.300,0,   0.000000,   0.000000,1533.000000,      7124
 58.300,0,   0.000000,   0.000000,1534.000000,      7125
 58.300,0,   0.000000,   0.000000,1531.000000,      7126
 58.300,0,   0.000000,   0.000000,1529.000000,      7127
 58.300,0,   0.000000,   0.000000,1529.000000,      7128
 58.300,0,   0.000000,   0.000000,1529.000000,      7129
 58.300,0,   0.000000,   0.000000,1529.000000,      7130
 58.320,0,   0.000000,   0.000000,1529.000000,      7131
 58.300,0,   0.000000,   0.000000,1538.000000,      7132
 58.300,0,   0.000000,   0.000000,1529.000000,      7133
 58.300,0,   0.000000,   0.000000,1530.000000,      7134
 58.320,0,   0.000000,   0.000000,1529.000000,      7135
 58.320,0,   0.000000,   0.000000,1547.000000,      7136
 58.300,0,   0.000000,   0.000000,1538.000000,      7137
 58.300,0,   0.000000,   0.000000,1529.000000,      7138
 58.320,0,   0.000000,   0.000000,1496.000000,      7139
 58.320,0,   0.000000,   0.000000,1529.000000,      7140
 58.320,0,   0.000000,   0.000000,1529.000000,      7141
 58.300,0,   0.000000,   0.000000,1529.000000,      7142
 58.300,0,   0.000000,   0.000000,1534.000000,      7143
 58.320,0,   0.000000,   0.000000,1524.000000,      7144
 58.320,0,   0.000000,   0.000000,1524.000000,      7145
 58.300,0,   0.000000,   0.000000,1524.000000,      7146
