Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 30.380,0,   0.000000,   0.000000,1306.000000,     19605
 30.360,0,   0.000000,   0.000000,1314.000000,     19606
 30.360,0,   0.000000,   0.000000,1308.000000,     19607
 30.360,0,   0.000000,   0.000000,1309.000000,     19608
 30.360,0,   0.000000,   0.000000,1306.000000,     19609
 30.360,0,   0.000000,   0.000000,1314.000000,     19610
 30.360,0,   0.000000,   0.000000,1311.000000,     19611
 30.360,0,   0.000000,   0.000000,1314.000000,     19612
 30.360,0,   0.000000,   0.000000,1315.000000,     19613
 30.360,0,   0.000000,   0.000000,1307.000000,     19614
 30.340,0,   0.000000,   0.000000,1313.000000,     19615
 30.340,0,   0.000000,   0.000000,1313.000000,     19616
 30.340,0,   0.000000,   0.000000,1278.000000,     19617
 30.340,0,   0.000000,   0.000000,1313.000000,     19618
 30.340,0,   0.000000,   0.000000,1306.000000,     19619
 30.340,0,   0.000000,   0.000000,1309.000000,     19620
 30.320,0,   0.000000,   0.000000,1310.000000,     19621
 30.320,0,   0.000000,   0.000000,1312.000000,     19622
 30.320,0,   0.000000,   0.000000,1308.000000,     19623
 30.320,0,   0.000000,   0.000000,1308.000000,     19624
 30.320,0,   0.000000,   0.000000,1297.000000,     19625
 30.300,0,   0.000000,   0.000000,1291.000000,     19626
 30.300,0,   0.000000,   0.000000,1311.000000,     19627
 30.300,0,   0.000000,   0.000000,1308.000000,     19628
 30.280,0,   0.000000,   0.000000,1307.000000,     19629
 30.280,0,   0.000000,   0.000000,1317.000000,     19630
 30.260,0,   0.000000,   0.000000,1310.000000,     19631
 30.260,0,   0.000000,   0.000000,1309.000000,     19632
 30.260,0,   0.000000,   0.000000,1309.000000,     19633
 30.240,0,   0.000000,   0.000000,1308.000000,     19634
 30.240,0,   0.000000,   0.000000,1307.000000,     19635
 30.240,0,   0.000000,   0.000000,1310.000000,     19636
 30.240,0,   0.000000,   0.000000,1308.000000,     19637
 30.240,0,   0.000000,   0.000000,1309.000000,     19638
 30.240,0,   0.000000,   0.000000,1311.000000,     19639
 30.240,0,   0.000000,   0.000000,1349.000000,     19640
 30.220,0,   0.000000,   0.000000,1306.000000,     19641
 30.220,0,   0.000000,   0.000000,1310.000000,     19642
 30.220,0,   0.000000,   0.000000,1310.000000,     19643
 30.220,0,   0.000000,   0.000000,1311.000000,     19644
 30.220,0,   0.000000,   0.000000,1326.000000,     19645
 30.220,0,   0.000000,   0.000000,1303.000000,     19646
 30.220,0,   0.000000,   0.000000,1315.000000,     19647
 30.220,0,   0.000000,   0.000000,1315.000000,     19648
 30.220,0,   0.000000,   0.000000,1315.000000,     19649
 30.220,0,   0.000000,   0.000000,1332.000000,     19650
 30.220,0,   0.000000,   0.000000,1308.000000,     19651
 30.220,0,   0.000000,   0.000000,1320.000000,     19652
 30.220,0,   0.000000,   0.000000,1314.000000,     19653
 30.200,0,   0.000000,   0.000000,1265.000000,     19654
 30.200,0,   0.000000,   0.000000,1313.000000,     19655
 30.200,0,   0.000000,   0.000000,1313.000000,     19656
 30.180,0,   0.000000,   0.000000,1303.000000,     19657
 30.180,0,   0.000000,   0.000000,1314.000000,     19658
 30.180,0,   0.000000,   0.000000,1324.000000,     19659
 30.180,0,   0.000000,   0.000000,1288.000000,     19660
 30.160,0,   0.000000,   0.000000,1314.000000,     19661
 30.160,0,   0.000000,   0.000000,1310.000000,     19662
 30.160,0,   0.000000,   0.000000,1328.000000,     19663
 30.160,0,   0.000000,   0.000000,1314.000000,     19664
 30.140,0,   0.000000,   0.000000,1315.000000,     19665
 30.140,0,   0.000000,   0.000000,1315.000000,     19666
 30.140,0,   0.000000,   0.000000,1313.000000,     19667
 30.140,0,   0.000000,   0.000000,1315.000000,     19668
 30.120,0,   0.000000,   0.000000,1313.000000,     19669
 30.120,0,   0.000000,   0.000000,1314.000000,     19670
 30.120,0,   0.000000,   0.000000,1314.000000,     19671
 30.120,0,   0.000000,   0.000000,1315.000000,     19672
 30.100,0,   0.000000,   0.000000,1317.000000,     19673
 30.100,0,   0.000000,   0.000000,1314.000000,     19674
 30.100,0,   0.000000,   0.000000,1316.000000,     19675
 30.080,0,   0.000000,   0.000000,1315.000000,     19676
 30.080,0,   0.000000,   0.000000,1315.000000,     19677
 30.080,0,   0.000000,   0.000000,1311.000000,     19678
 30.080,0,   0.000000,   0.000000,1313.000000,     19679
 30.080,0,   0.000000,   0.000000,1312.000000,     19680
 30.080,0,   0.000000,   0.000000,1303.000000,     19681
 30.080,0,   0.000000,   0.000000,1319.000000,     19682
 30.080,0,   0.000000,   0.000000,1309.000000,     19683
 30.080,0,   0.000000,   0.000000,1311.000000,     19684
 30.080,0,   0.000000,   0.000000,1310.000000,     19685
 30.080,0,   0.000000,   0.000000,1310.000000,     19686
 30.080,0,   0.000000,   0.000000,1310.000000,     19687
 30.080,0,   0.000000,   0.000000,1311.000000,     19688
 30.080,0,   0.000000,   0.000000,1313.000000,     19689
 30.080,0,   0.000000,   0.000000,1313.000000,     19690
 30.080,0,   0.000000,   0.000000,1311.000000,     19691
 30.060,0,   0.000000,   0.000000,1313.000000,     19692
 30.060,0,   0.000000,   0.000000,1313.000000,     19693
 30.060,0,   0.000000,   0.000000,1316.000000,     19694
 30.060,0,   0.000000,   0.000000,1315.000000,     19695
 30.060,0,   0.000000,   0.000000,1314.000000,     19696
 30.060,0,   0.000000,   0.000000,1315.000000,     19697
 30.060,0,   0.000000,   0.000000,1380.000000,     19698
 30.060,0,   0.000000,   0.000000,1318.000000,     19699
 30.060,0,   0.000000,   0.000000,1315.000000,     19700
 30.040,0,   0.000000,   0.000000,1299.000000,     19701
 30.040,0,   0.000000,   0.000000,1328.000000,     19702
 30.040,0,   0.000000,   0.000000,1313.000000,     19703
 30.020,0,   0.000000,   0.000000,1323.000000,     19704
 30.020,0,   0.000000,   0.000000,1315.000000,     19705
 30.020,0,   0.000000,   0.000000,1317.000000,     19706
 30.020,0,   0.000000,   0.000000,1311.000000,     19707
 30.020,0,   0.000000,   0.000000,1315.000000,     19708
 30.020,0,   0.000000,   0.000000,1317.000000,     19709
 30.020,0,   0.000000,   0.000000,1315.000000,     19710
 30.020,0,   0.000000,   0.000000,1318.000000,     19711
 30.020,0,   0.000000,   0.000000,1314.000000,     19712
 30.020,0,   0.000000,   0.000000,1315.000000,     19713
 30.020,0,   0.000000,   0.000000,1316.000000,     19714
 30.020,0,   0.000000,   0.000000,1288.000000,     19715
 30.020,0,   0.000000,   0.000000,1318.000000,     19716
 30.020,0,   0.000000,   0.000000,1316.000000,     19717
 30.020,0,   0.000000,   0.000000,1316.000000,     19718
 30.000,0,   0.000000,   0.000000,1302.000000,     19719
 30.000,0,   0.000000,   0.000000,1315.000000,     19720
 30.000,0,   0.000000,   0.000000,1348.000000,     19721
 30.000,0,   0.000000,   0.000000,1395.000000,     19722
 30.000,0,   0.000000,   0.000000,1315.000000,     19723
 29.980,0,   0.000000,   0.000000,1313.000000,     19724
 29.980,0,   0.000000,   0.000000,1308.000000,     19725
 29.980,0,   0.000000,   0.000000,1313.000000,     19726
 29.980,0,   0.000000,   0.000000,1314.000000,     19727
 29.980,0,   0.000000,   0.000000,1315.000000,     19728
 29.980,0,   0.000000,   0.000000,1315.000000,     19729
 29.980,0,   0.000000,   0.000000,1315.000000,     19730
 29.980,0,   0.000000,   0.000000,1317.000000,     19731
 29.980,0,   0.000000,   0.000000,1313.000000,     19732
 29.980,0,   0.000000,   0.000000,1315.000000,     19733
 29.980,0,   0.000000,   0.000000,1315.000000,     19734
 29.980,0,   0.000000,   0.000000,1315.000000,     19735
 29.980,0,   0.000000,   0.000000,1304.000000,     19736
 29.980,0,   0.000000,   0.000000,1315.000000,     19737
 29.980,0,   0.000000,   0.000000,1314.000000,     19738
 29.980,0,   0.000000,   0.000000,1315.000000,     19739
 29.980,0,   0.000000,   0.000000,1315.000000,     19740
 29.980,0,   0.000000,   0.000000,1317.000000,     19741
 29.980,0,   0.000000,   0.000000,1316.000000,     19742
 29.980,0,   0.000000,   0.000000,1318.000000,     19743
 29.980,0,   0.000000,   0.000000,1311.000000,     19744
 29.980,0,   0.000000,   0.000000,1315.000000,     19745
 29.980,0,   0.000000,   0.000000,1315.000000,     19746
 29.980,0,   0.000000,   0.000000,1315.000000,     19747
 29.980,0,   0.000000,   0.000000,1317.000000,     19748
 29.960,0,   0.000000,   0.000000,1316.000000,     19749
 29.960,0,   0.000000,   0.000000,1315.000000,     19750
 29.960,0,   0.000000,   0.000000,1317.000000,     19751
 29.960,0,   0.000000,   0.000000,1319.000000,     19752
 29.940,0,   0.000000,   0.000000,1317.000000,     19753
 29.940,0,   0.000000,   0.000000,1318.000000,     19754
 29.940,0,   0.000000,   0.000000,1313.000000,     19755
 29.920,0,   0.000000,   0.000000,1315.000000,     19756
 29.920,0,   0.000000,   0.000000,1315.000000,     19757
 29.900,0,   0.000000,   0.000000,1316.000000,     19758
 29.900,0,   0.000000,   0.000000,1315.000000,     19759
 29.880,0,   0.000000,   0.000000,1318.000000,     19760
 29.880,0,   0.000000,   0.000000,1318.000000,     19761
 29.880,0,   0.000000,   0.000000,1315.000000,     19762
 29.880,0,   0.000000,   0.000000,1312.000000,     19763
 29.880,0,   0.000000,   0.000000,1315.000000,     19764
 29.860,0,   0.000000,   0.000000,1315.000000,     19765
 29.860,0,   0.000000,   0.000000,1319.000000,     19766
 29.860,0,   0.000000,   0.000000,1317.000000,     19767
 29.860,0,   0.000000,   0.000000,1318.000000,     19768
 29.860,0,   0.000000,   0.000000,1315.000000,     19769
 29.860,0,   0.000000,   0.000000,1316.000000,     19770
 29.860,0,   0.000000,   0.000000,1315.000000,     19771
 29.860,0,   0.000000,   0.000000,1317.000000,     19772
 29.840,0,   0.000000,   0.000000,1318.000000,     19773
 29.840,0,   0.000000,   0.000000,1315.000000,     19774
 29.840,0,   0.000000,   0.000000,1311.000000,     19775
 29.840,0,   0.000000,   0.000000,1322.000000,     19776
 29.840,0,   0.000000,   0.000000,1318.000000,     19777
 29.840,0,   0.000000,   0.000000,1318.000000,     19778
 29.840,0,   0.000000,   0.000000,1321.000000,     19779
 29.840,0,   0.000000,   0.000000,1316.000000,     19780
 29.840,0,   0.000000,   0.000000,1314.000000,     19781
 29.840,0,   0.000000,   0.000000,1316.000000,     19782
 29.840,0,   0.000000,   0.000000,1316.000000,     19783
 29.840,0,   0.000000,   0.000000,1313.000000,     19784
 29.840,0,   0.000000,   0.000000,1315.000000,     19785
 29.840,0,   0.000000,   0.000000,1315.000000,     19786
 29.820,0,   0.000000,   0.000000,1315.000000,     19787
 29.820,0,   0.000000,   0.000000,1315.000000,     19788
 29.820,0,   0.000000,   0.000000,1315.000000,     19789
 29.820,0,   0.000000,   0.000000,1314.000000,     19790
 29.820,0,   0.000000,   0.000000,1315.000000,     19791
 29.820,0,   0.000000,   0.000000,1325.000000,     19792
 29.800,0,   0.000000,   0.000000,1314.000000,     19793
 29.800,0,   0.000000,   0.000000,1315.000000,     19794
 29.800,0,   0.000000,   0.000000,1315.000000,     19795
 29.800,0,   0.000000,   0.000000,1315.000000,     19796
 29.800,0,   0.000000,   0.000000,1315.000000,     19797
 29.800,0,   0.000000,   0.000000,1277.000000,     19798
 29.780,0,   0.000000,   0.000000,1315.000000,     19799
 29.780,0,   0.000000,   0.000000,1315.000000,     19800
 29.780,0,   0.000000,   0.000000,1314.000000,     19801
 29.780,0,   0.000000,   0.000000,1323.000000,     19802
 29.780,0,   0.000000,   0.000000,1318.000000,     19803
 29.780,0,   0.000000,   0.000000,1315.000000,     19804
 29.780,0,   0.000000,   0.000000,1305.000000,     19805
 29.780,0,   0.000000,   0.000000,1318.000000,     19806
 29.780,0,   0.000000,   0.000000,1316.000000,     19807
 29.780,0,   0.000000,   0.000000,1315.000000,     19808
 29.780,0,   0.000000,   0.000000,1342.000000,     19809
 29.780,0,   0.000000,   0.000000,1318.000000,     19810
 29.760,0,   0.000000,   0.000000,1315.000000,     19811
 29.760,0,   0.000000,   0.000000,1315.000000,     19812
 29.760,0,   0.000000,   0.000000,1319.000000,     19813
 29.760,0,   0.000000,   0.000000,1313.000000,     19814
 29.760,0,   0.000000,   0.000000,1307.000000,     19815
 29.760,0,   0.000000,   0.000000,1315.000000,     19816
 29.760,0,   0.000000,   0.000000,1318.000000,     19817
 29.760,0,   0.000000,   0.000000,1318.000000,     19818
 29.760,0,   0.000000,   0.000000,1315.000000,     19819
 29.760,0,   0.000000,   0.000000,1315.000000,     19820
 29.760,0,   0.000000,   0.000000,1315.000000,     19821
 29.760,0,   0.000000,   0.000000,1316.000000,     19822
 29.760,0,   0.000000,   0.000000,1321.000000,     19823
 29.760,0,   0.000000,   0.000000,1317.000000,     19824
 29.760,0,   0.000000,   0.000000,1315.000000,     19825
 29.760,0,   0.000000,   0.000000,1315.000000,     19826
 29.760,0,   0.000000,   0.000000,1315.000000,     19827
 29.740,0,   0.000000,   0.000000,1316.000000,     19828
 29.740,0,   0.000000,   0.000000,1313.000000,     19829
 29.740,0,   0.000000,   0.000000,1313.000000,     19830
 29.740,0,   0.000000,   0.000000,1313.000000,     19831
 29.740,0,   0.000000,   0.000000,1302.000000,     19832
 29.740,0,   0.000000,   0.000000,1312.000000,     19833
 29.740,0,   0.000000,   0.000000,1308.000000,     19834
 29.740,0,   0.000000,   0.000000,1314.000000,     19835
 29.720,0,   0.000000,   0.000000,1312.000000,     19836
 29.720,0,   0.000000,   0.000000,1304.000000,     19837
 29.700,0,   0.000000,   0.000000,1332.000000,     19838
 29.680,0,   0.000000,   0.000000,1314.000000,     19839
 29.680,0,   0.000000,   0.000000,1315.000000,     19840
 29.660,0,   0.000000,   0.000000,1315.000000,     19841
 29.640,0,   0.000000,   0.000000,1314.000000,     19842
 29.640,0,   0.000000,   0.000000,1296.000000,     19843
 29.640,0,   0.000000,   0.000000,1313.000000,     19844
 29.640,0,   0.000000,   0.000000,1313.000000,     19845
 29.640,0,   0.000000,   0.000000,1318.000000,     19846
 29.640,0,   0.000000,   0.000000,1315.000000,     19847
 29.640,0,   0.000000,   0.000000,1315.000000,     19848
 29.640,0,   0.000000,   0.000000,1315.000000,     19849
 29.640,0,   0.000000,   0.000000,1315.000000,     19850
 29.640,0,   0.000000,   0.000000,1313.000000,     19851
 29.640,0,   0.000000,   0.000000,1314.000000,     19852
 29.640,0,   0.000000,   0.000000,1315.000000,     19853
 29.640,0,   0.000000,   0.000000,1317.000000,     19854
 29.640,0,   0.000000,   0.000000,1321.000000,     19855
 29.620,0,   0.000000,   0.000000,1293.000000,     19856
 29.620,0,   0.000000,   0.000000,1313.000000,     19857
 29.620,0,   0.000000,   0.000000,1315.000000,     19858
 29.620,0,   0.000000,   0.000000,1315.000000,     19859
 29.620,0,   0.000000,   0.000000,1318.000000,     19860
 29.600,0,   0.000000,   0.000000,1319.000000,     19861
 29.600,0,   0.000000,   0.000000,1317.000000,     19862
 29.600,0,   0.000000,   0.000000,1321.000000,     19863
 29.580,0,   0.000000,   0.000000,1317.000000,     19864
 29.580,0,   0.000000,   0.000000,1331.000000,     19865
 29.580,0,   0.000000,   0.000000,1315.000000,     19866
 29.580,0,   0.000000,   0.000000,1297.000000,     19867
 29.580,0,   0.000000,   0.000000,1318.000000,     19868
 29.580,0,   0.000000,   0.000000,1310.000000,     19869
 29.580,0,   0.000000,   0.000000,1301.000000,     19870
 29.580,0,   0.000000,   0.000000,1319.000000,     19871
 29.580,0,   0.000000,   0.000000,1318.000000,     19872
 29.580,0,   0.000000,   0.000000,1316.000000,     19873
 29.580,0,   0.000000,   0.000000,1313.000000,     19874
 29.580,0,   0.000000,   0.000000,1318.000000,     19875
 29.580,0,   0.000000,   0.000000,1317.000000,     19876
 29.580,0,   0.000000,   0.000000,1315.000000,     19877
 29.580,0,   0.000000,   0.000000,1316.000000,     19878
 29.580,0,   0.000000,   0.000000,1318.000000,     19879
 29.580,0,   0.000000,   0.000000,1317.000000,     19880
 29.580,0,   0.000000,   0.000000,1323.000000,     19881
 29.580,0,   0.000000,   0.000000,1303.000000,     19882
 29.580,0,   0.000000,   0.000000,1319.000000,     19883
 29.580,0,   0.000000,   0.000000,1318.000000,     19884
 29.580,0,   0.000000,   0.000000,1319.000000,     19885
 29.580,0,   0.000000,   0.000000,1319.000000,     19886
 29.580,0,   0.000000,   0.000000,1390.000000,     19887
 29.580,0,   0.000000,   0.000000,1324.000000,     19888
 29.580,0,   0.000000,   0.000000,1323.000000,     19889
 29.560,0,   0.000000,   0.000000,1323.000000,     19890
 29.560,0,   0.000000,   0.000000,1324.000000,     19891
 29.560,0,   0.000000,   0.000000,1323.000000,     19892
 29.560,0,   0.000000,   0.000000,1311.000000,     19893
 29.560,0,   0.000000,   0.000000,1323.000000,     19894
 29.560,0,   0.000000,   0.000000,1323.000000,     19895
 29.560,0,   0.000000,   0.000000,1328.000000,     19896
 29.560,0,   0.000000,   0.000000,1315.000000,     19897
 29.560,0,   0.000000,   0.000000,1329.000000,     19898
 29.560,0,   0.000000,   0.000000,1328.000000,     19899
 29.560,0,   0.000000,   0.000000,1343.000000,     19900
 29.560,0,   0.000000,   0.000000,1326.000000,     19901
 29.560,0,   0.000000,   0.000000,1327.000000,     19902
 29.560,0,   0.000000,   0.000000,1316.000000,     19903
 29.560,0,   0.000000,   0.000000,1330.000000,     19904
 29.560,0,   0.000000,   0.000000,1326.000000,     19905
 29.560,0,   0.000000,   0.000000,1323.000000,     19906
 29.560,0,   0.000000,   0.000000,1326.000000,     19907
 29.560,0,   0.000000,   0.000000,1328.000000,     19908
 29.560,0,   0.000000,   0.000000,1321.000000,     19909
 29.560,0,   0.000000,   0.000000,1303.000000,     19910
 29.560,0,   0.000000,   0.000000,1315.000000,     19911
 29.560,0,   0.000000,   0.000000,1325.000000,     19912
 29.560,0,   0.000000,   0.000000,1323.000000,     19913
 29.560,0,   0.000000,   0.000000,1395.000000,     19914
