Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 -4.760,0,   0.000000,   0.000000,1905.000000,     10961
 -4.760,0,   0.000000,   0.000000,1905.000000,     10962
 -4.760,0,   0.000000,   0.000000,1907.000000,     10963
 -4.760,0,   0.000000,   0.000000,1902.000000,     10964
 -4.760,0,   0.000000,   0.000000,1905.000000,     10965
 -4.760,0,   0.000000,   0.000000,1904.000000,     10966
 -4.760,0,   0.000000,   0.000000,1894.000000,     10967
 -4.760,0,   0.000000,   0.000000,1907.000000,     10968
 -4.760,0,   0.000000,   0.000000,1907.000000,     10969
 -4.760,0,   0.000000,   0.000000,1907.000000,     10970
 -4.760,0,   0.000000,   0.000000,1907.000000,     10971
 -4.760,0,   0.000000,   0.000000,1906.000000,     10972
 -4.760,0,   0.000000,   0.000000,1907.000000,     10973
 -4.760,0,   0.000000,   0.000000,1902.000000,     10974
 -4.760,0,   0.000000,   0.000000,1906.000000,     10975
 -4.760,0,   0.000000,   0.000000,1917.000000,     10976
 -4.760,0,   0.000000,   0.000000,1907.000000,     10977
 -4.760,0,   0.000000,   0.000000,1921.000000,     10978
 -4.760,0,   0.000000,   0.000000,1906.000000,     10979
 -4.760,0,   0.000000,   0.000000,1917.000000,     10980
 -4.760,0,   0.000000,   0.000000,1910.000000,     10981
 -4.760,0,   0.000000,   0.000000,1904.000000,     10982
 -4.760,0,   0.000000,   0.000000,1906.000000,     10983
 -4.760,0,   0.000000,   0.000000,1914.000000,     10984
 -4.760,0,   0.000000,   0.000000,1908.000000,     10985
 -4.760,0,   0.000000,   0.000000,1908.000000,     10986
 -4.760,0,   0.000000,   0.000000,1910.000000,     10987
 -4.760,0,   0.000000,   0.000000,1908.000000,     10988
 -4.760,0,   0.000000,   0.000000,1908.000000,     10989
 -4.760,0,   0.000000,   0.000000,1910.000000,     10990
 -4.760,0,   0.000000,   0.000000,1895.000000,     10991
 -4.760,0,   0.000000,   0.000000,1910.000000,     10992
 -4.760,0,   0.000000,   0.000000,1910.000000,     10993
 -4.760,0,   0.000000,   0.000000,1912.000000,     10994
 -4.760,0,   0.000000,   0.000000,1915.000000,     10995
 -4.760,0,   0.000000,   0.000000,1908.000000,     10996
 -4.760,0,   0.000000,   0.000000,1905.000000,     10997
 -4.760,0,   0.000000,   0.000000,1917.000000,     10998
 -4.760,0,   0.000000,   0.000000,1905.000000,     10999
 -4.760,0,   0.000000,   0.000000,1905.000000,     11000
 -4.760,0,   0.000000,   0.000000,1915.000000,     11001
 -4.760,0,   0.000000,   0.000000,1905.000000,     11002
 -4.760,0,   0.000000,   0.000000,1907.000000,     11003
 -4.760,0,   0.000000,   0.000000,1905.000000,     11004
 -4.760,0,   0.000000,   0.000000,1908.000000,     11005
 -4.760,0,   0.000000,   0.000000,1905.000000,     11006
 -4.760,0,   0.000000,   0.000000,1907.000000,     11007
 -4.760,0,   0.000000,   0.000000,1907.000000,     11008
 -4.760,0,   0.000000,   0.000000,1887.000000,     11009
 -4.760,0,   0.000000,   0.000000,1905.000000,     11010
 -4.760,0,   0.000000,   0.000000,1907.000000,     11011
 -4.760,0,   0.000000,   0.000000,1905.000000,     11012
 -4.760,0,   0.000000,   0.000000,1910.000000,     11013
 -4.760,0,   0.000000,   0.000000,1901.000000,     11014
 -4.760,0,   0.000000,   0.000000,1906.000000,     11015
 -4.760,0,   0.000000,   0.000000,1921.000000,     11016
 -4.760,0,   0.000000,   0.000000,1902.000000,     11017
 -4.760,0,   0.000000,   0.000000,1902.000000,     11018
 -4.760,0,   0.000000,   0.000000,1902.000000,     11019
 -4.760,0,   0.000000,   0.000000,1902.000000,     11020
 -4.760,0,   0.000000,   0.000000,1901.000000,     11021
 -4.760,0,   0.000000,   0.000000,1904.000000,     11022
 -4.760,0,   0.000000,   0.000000,1902.000000,     11023
 -4.780,0,   0.000000,   0.000000,1904.000000,     11024
 -4.780,0,   0.000000,   0.000000,1880.000000,     11025
 -4.780,0,   0.000000,   0.000000,1902.000000,     11026
 -4.780,0,   0.000000,   0.000000,1902.000000,     11027
 -4.780,0,   0.000000,   0.000000,1888.000000,     11028
 -4.780,0,   0.000000,   0.000000,1905.000000,     11029
 -4.780,0,   0.000000,   0.000000,1902.000000,     11030
 -4.780,0,   0.000000,   0.000000,1902.000000,     11031
 -4.780,0,   0.000000,   0.000000,1886.000000,     11032
 -4.780,0,   0.000000,   0.000000,1900.000000,     11033
 -4.780,0,   0.000000,   0.000000,1902.000000,     11034
 -4.780,0,   0.000000,   0.000000,1903.000000,     11035
 -4.780,0,   0.000000,   0.000000,1907.000000,     11036
 -4.780,0,   0.000000,   0.000000,1902.000000,     11037
 -4.780,0,   0.000000,   0.000000,1904.000000,     11038
 -4.780,0,   0.000000,   0.000000,1902.000000,     11039
 -4.780,0,   0.000000,   0.000000,1885.000000,     11040
 -4.780,0,   0.000000,   0.000000,1873.000000,     11041
 -4.780,0,   0.000000,   0.000000,1902.000000,     11042
 -4.780,0,   0.000000,   0.000000,1902.000000,     11043
 -4.780,0,   0.000000,   0.000000,1902.000000,     11044
 -4.780,0,   0.000000,   0.000000,1908.000000,     11045
 -4.780,0,   0.000000,   0.000000,1904.000000,     11046
 -4.780,0,   0.000000,   0.000000,1955.000000,     11047
 -4.780,0,   0.000000,   0.000000,1897.000000,     11048
 -4.780,0,   0.000000,   0.000000,1902.000000,     11049
 -4.780,0,   0.000000,   0.000000,1902.000000,     11050
 -4.780,0,   0.000000,   0.000000,1905.000000,     11051
 -4.780,0,   0.000000,   0.000000,1889.000000,     11052
 -4.780,0,   0.000000,   0.000000,1900.000000,     11053
 -4.780,0,   0.000000,   0.000000,1902.000000,     11054
 -4.780,0,   0.000000,   0.000000,1900.000000,     11055
 -4.780,0,   0.000000,   0.000000,1902.000000,     11056
 -4.780,0,   0.000000,   0.000000,1904.000000,     11057
 -4.780,0,   0.000000,   0.000000,1900.000000,     11058
 -4.780,0,   0.000000,   0.000000,1902.000000,     11059
 -4.780,0,   0.000000,   0.000000,1902.000000,     11060
 -4.780,0,   0.000000,   0.000000,1902.000000,     11061
 -4.780,0,   0.000000,   0.000000,1900.000000,     11062
 -4.780,0,   0.000000,   0.000000,1903.000000,     11063
 -4.780,0,   0.000000,   0.000000,1902.000000,     11064
 -4.780,0,   0.000000,   0.000000,1901.000000,     11065
 -4.780,0,   0.000000,   0.000000,1898.000000,     11066
 -4.780,0,   0.000000,   0.000000,1897.000000,     11067
 -4.780,0,   0.000000,   0.000000,1898.000000,     11068
 -4.780,0,   0.000000,   0.000000,1897.000000,     11069
 -4.800,0,   0.000000,   0.000000,1900.000000,     11070
 -4.800,0,   0.000000,   0.000000,1907.000000,     11071
 -4.800,0,   0.000000,   0.000000,1897.000000,     11072
 -4.800,0,   0.000000,   0.000000,1899.000000,     11073
 -4.800,0,   0.000000,   0.000000,1896.000000,     11074
 -4.800,0,   0.000000,   0.000000,1898.000000,     11075
 -4.800,0,   0.000000,   0.000000,1895.000000,     11076
 -4.800,0,   0.000000,   0.000000,1902.000000,     11077
 -4.800,0,   0.000000,   0.000000,1902.000000,     11078
 -4.800,0,   0.000000,   0.000000,1900.000000,     11079
 -4.800,0,   0.000000,   0.000000,1902.000000,     11080
 -4.800,0,   0.000000,   0.000000,1903.000000,     11081
 -4.800,0,   0.000000,   0.000000,1903.000000,     11082
 -4.800,0,   0.000000,   0.000000,1906.000000,     11083
 -4.800,0,   0.000000,   0.000000,1905.000000,     11084
 -4.800,0,   0.000000,   0.000000,1913.000000,     11085
 -4.800,0,   0.000000,   0.000000,1905.000000,     11086
 -4.800,0,   0.000000,   0.000000,1902.000000,     11087
 -4.800,0,   0.000000,   0.000000,1906.000000,     11088
 -4.800,0,   0.000000,   0.000000,1926.000000,     11089
 -4.800,0,   0.000000,   0.000000,1902.000000,     11090
 -4.800,0,   0.000000,   0.000000,1889.000000,     11091
 -4.800,0,   0.000000,   0.000000,1902.000000,     11092
 -4.800,0,   0.000000,   0.000000,1900.000000,     11093
 -4.800,0,   0.000000,   0.000000,1902.000000,     11094
 -4.800,0,   0.000000,   0.000000,1925.000000,     11095
 -4.800,0,   0.000000,   0.000000,1881.000000,     11096
 -4.800,0,   0.000000,   0.000000,1902.000000,     11097
 -4.800,0,   0.000000,   0.000000,1902.000000,     11098
 -4.800,0,   0.000000,   0.000000,1900.000000,     11099
 -4.800,0,   0.000000,   0.000000,1902.000000,     11100
 -4.800,0,   0.000000,   0.000000,1901.000000,     11101
 -4.800,0,   0.000000,   0.000000,1879.000000,     11102
 -4.800,0,   0.000000,   0.000000,1899.000000,     11103
 -4.800,0,   0.000000,   0.000000,1904.000000,     11104
 -4.800,0,   0.000000,   0.000000,1887.000000,     11105
 -4.800,0,   0.000000,   0.000000,1897.000000,     11106
 -4.800,0,   0.000000,   0.000000,1902.000000,     11107
 -4.800,0,   0.000000,   0.000000,1900.000000,     11108
 -4.800,0,   0.000000,   0.000000,1900.000000,     11109
 -4.800,0,   0.000000,   0.000000,1899.000000,     11110
 -4.800,0,   0.000000,   0.000000,1896.000000,     11111
 -4.800,0,   0.000000,   0.000000,1896.000000,     11112
 -4.800,0,   0.000000,   0.000000,1894.000000,     11113
 -4.800,0,   0.000000,   0.000000,1900.000000,     11114
 -4.800,0,   0.000000,   0.000000,1894.000000,     11115
 -4.800,0,   0.000000,   0.000000,1898.000000,     11116
 -4.800,0,   0.000000,   0.000000,1895.000000,     11117
 -4.800,0,   0.000000,   0.000000,1875.000000,     11118
 -4.800,0,   0.000000,   0.000000,1890.000000,     11119
 -4.800,0,   0.000000,   0.000000,1889.000000,     11120
 -4.800,0,   0.000000,   0.000000,1891.000000,     11121
 -4.800,0,   0.000000,   0.000000,1889.000000,     11122
 -4.820,0,   0.000000,   0.000000,1890.000000,     11123
 -4.820,0,   0.000000,   0.000000,1888.000000,     11124
 -4.820,0,   0.000000,   0.000000,1889.000000,     11125
 -4.820,0,   0.000000,   0.000000,1889.000000,     11126
 -4.820,0,   0.000000,   0.000000,1895.000000,     11127
 -4.820,0,   0.000000,   0.000000,1903.000000,     11128
 -4.820,0,   0.000000,   0.000000,1888.000000,     11129
 -4.820,0,   0.000000,   0.000000,1890.000000,     11130
 -4.820,0,   0.000000,   0.000000,1889.000000,     11131
 -4.820,0,   0.000000,   0.000000,1889.000000,     11132
 -4.820,0,   0.000000,   0.000000,1889.000000,     11133
 -4.820,0,   0.000000,   0.000000,1889.000000,     11134
 -4.820,0,   0.000000,   0.000000,1890.000000,     11135
 -4.820,0,   0.000000,   0.000000,1889.000000,     11136
 -4.820,0,   0.000000,   0.000000,1889.000000,     11137
 -4.820,0,   0.000000,   0.000000,1889.000000,     11138
 -4.820,0,   0.000000,   0.000000,1884.000000,     11139
 -4.820,0,   0.000000,   0.000000,1888.000000,     11140
 -4.820,0,   0.000000,   0.000000,1881.000000,     11141
 -4.820,0,   0.000000,   0.000000,1902.000000,     11142
 -4.820,0,   0.000000,   0.000000,1889.000000,     11143
 -4.820,0,   0.000000,   0.000000,1885.000000,     11144
 -4.820,0,   0.000000,   0.000000,1885.000000,     11145
 -4.820,0,   0.000000,   0.000000,1875.000000,     11146
 -4.820,0,   0.000000,   0.000000,1871.000000,     11147
 -4.820,0,   0.000000,   0.000000,1921.000000,     11148
 -4.820,0,   0.000000,   0.000000,1880.000000,     11149
 -4.820,0,   0.000000,   0.000000,1881.000000,     11150
 -4.820,0,   0.000000,   0.000000,1883.000000,     11151
 -4.820,0,   0.000000,   0.000000,1883.000000,     11152
 -4.820,0,   0.000000,   0.000000,1844.000000,     11153
 -4.820,0,   0.000000,   0.000000,1875.000000,     11154
 -4.820,0,   0.000000,   0.000000,1883.000000,     11155
 -4.820,0,   0.000000,   0.000000,1917.000000,     11156
 -4.820,0,   0.000000,   0.000000,1883.000000,     11157
 -4.820,0,   0.000000,   0.000000,1883.000000,     11158
 -4.820,0,   0.000000,   0.000000,1880.000000,     11159
 -4.820,0,   0.000000,   0.000000,1885.000000,     11160
 -4.820,0,   0.000000,   0.000000,1880.000000,     11161
 -4.820,0,   0.000000,   0.000000,1880.000000,     11162
 -4.820,0,   0.000000,   0.000000,1870.000000,     11163
 -4.820,0,   0.000000,   0.000000,1881.000000,     11164
 -4.820,0,   0.000000,   0.000000,1881.000000,     11165
 -4.820,0,   0.000000,   0.000000,1879.000000,     11166
 -4.820,0,   0.000000,   0.000000,1876.000000,     11167
 -4.820,0,   0.000000,   0.000000,1878.000000,     11168
 -4.820,0,   0.000000,   0.000000,1877.000000,     11169
 -4.820,0,   0.000000,   0.000000,1878.000000,     11170
 -4.820,0,   0.000000,   0.000000,1878.000000,     11171
 -4.820,0,   0.000000,   0.000000,1877.000000,     11172
 -4.820,0,   0.000000,   0.000000,1877.000000,     11173
 -4.820,0,   0.000000,   0.000000,1879.000000,     11174
 -4.820,0,   0.000000,   0.000000,1876.000000,     11175
 -4.820,0,   0.000000,   0.000000,1880.000000,     11176
 -4.820,0,   0.000000,   0.000000,1878.000000,     11177
 -4.820,0,   0.000000,   0.000000,1905.000000,     11178
 -4.820,0,   0.000000,   0.000000,1875.000000,     11179
 -4.820,0,   0.000000,   0.000000,1881.000000,     11180
 -4.820,0,   0.000000,   0.000000,1881.000000,     11181
 -4.820,0,   0.000000,   0.000000,1885.000000,     11182
 -4.820,0,   0.000000,   0.000000,1878.000000,     11183
 -4.820,0,   0.000000,   0.000000,1877.000000,     11184
 -4.820,0,   0.000000,   0.000000,1881.000000,     11185
 -4.820,0,   0.000000,   0.000000,1882.000000,     11186
 -4.820,0,   0.000000,   0.000000,1880.000000,     11187
 -4.820,0,   0.000000,   0.000000,1884.000000,     11188
 -4.820,0,   0.000000,   0.000000,1878.000000,     11189
 -4.820,0,   0.000000,   0.000000,1880.000000,     11190
 -4.820,0,   0.000000,   0.000000,1865.000000,     11191
 -4.820,0,   0.000000,   0.000000,1883.000000,     11192
 -4.840,0,   0.000000,   0.000000,1880.000000,     11193
 -4.840,0,   0.000000,   0.000000,1877.000000,     11194
 -4.840,0,   0.000000,   0.000000,1872.000000,     11195
 -4.840,0,   0.000000,   0.000000,1897.000000,     11196
 -4.840,0,   0.000000,   0.000000,1875.000000,     11197
 -4.840,0,   0.000000,   0.000000,1877.000000,     11198
 -4.840,0,   0.000000,   0.000000,1877.000000,     11199
 -4.840,0,   0.000000,   0.000000,1880.000000,     11200
 -4.840,0,   0.000000,   0.000000,1884.000000,     11201
 -4.840,0,   0.000000,   0.000000,1872.000000,     11202
 -4.840,0,   0.000000,   0.000000,1879.000000,     11203
 -4.840,0,   0.000000,   0.000000,1880.000000,     11204
 -4.840,0,   0.000000,   0.000000,1878.000000,     11205
 -4.840,0,   0.000000,   0.000000,1875.000000,     11206
 -4.840,0,   0.000000,   0.000000,1876.000000,     11207
 -4.840,0,   0.000000,   0.000000,1880.000000,     11208
 -4.840,0,   0.000000,   0.000000,1875.000000,     11209
 -4.840,0,   0.000000,   0.000000,1886.000000,     11210
 -4.840,0,   0.000000,   0.000000,1876.000000,     11211
 -4.840,0,   0.000000,   0.000000,1877.000000,     11212
 -4.840,0,   0.000000,   0.000000,1875.000000,     11213
 -4.840,0,   0.000000,   0.000000,1876.000000,     11214
 -4.840,0,   0.000000,   0.000000,1878.000000,     11215
 -4.840,0,   0.000000,   0.000000,1876.000000,     11216
 -4.840,0,   0.000000,   0.000000,1876.000000,     11217
 -4.840,0,   0.000000,   0.000000,1875.000000,     11218
 -4.840,0,   0.000000,   0.000000,1879.000000,     11219
 -4.840,0,   0.000000,   0.000000,1885.000000,     11220
 -4.840,0,   0.000000,   0.000000,1877.000000,     11221
 -4.840,0,   0.000000,   0.000000,1876.000000,     11222
 -4.840,0,   0.000000,   0.000000,1876.000000,     11223
 -4.840,0,   0.000000,   0.000000,1879.000000,     11224
 -4.840,0,   0.000000,   0.000000,1846.000000,     11225
 -4.840,0,   0.000000,   0.000000,1860.000000,     11226
 -4.840,0,   0.000000,   0.000000,1878.000000,     11227
 -4.840,0,   0.000000,   0.000000,1875.000000,     11228
 -4.840,0,   0.000000,   0.000000,1876.000000,     11229
 -4.840,0,   0.000000,   0.000000,1885.000000,     11230
 -4.840,0,   0.000000,   0.000000,1880.000000,     11231
 -4.840,0,   0.000000,   0.000000,1883.000000,     11232
 -4.840,0,   0.000000,   0.000000,1880.000000,     11233
 -4.840,0,   0.000000,   0.000000,1885.000000,     11234
 -4.840,0,   0.000000,   0.000000,1878.000000,     11235
 -4.840,0,   0.000000,   0.000000,1884.000000,     11236
 -4.840,0,   0.000000,   0.000000,1883.000000,     11237
 -4.840,0,   0.000000,   0.000000,1875.000000,     11238
 -4.840,0,   0.000000,   0.000000,1880.000000,     11239
 -4.840,0,   0.000000,   0.000000,1884.000000,     11240
 -4.840,0,   0.000000,   0.000000,1876.000000,     11241
 -4.840,0,   0.000000,   0.000000,1885.000000,     11242
 -4.840,0,   0.000000,   0.000000,1885.000000,     11243
 -4.840,0,   0.000000,   0.000000,1881.000000,     11244
 -4.840,0,   0.000000,   0.000000,1880.000000,     11245
 -4.840,0,   0.000000,   0.000000,1881.000000,     11246
 -4.840,0,   0.000000,   0.000000,1881.000000,     11247
 -4.840,0,   0.000000,   0.000000,1884.000000,     11248
 -4.840,0,   0.000000,   0.000000,1891.000000,     11249
 -4.840,0,   0.000000,   0.000000,1884.000000,     11250
 -4.840,0,   0.000000,   0.000000,1880.000000,     11251
 -4.840,0,   0.000000,   0.000000,1885.000000,     11252
 -4.840,0,   0.000000,   0.000000,1878.000000,     11253
 -4.840,0,   0.000000,   0.000000,1881.000000,     11254
 -4.840,0,   0.000000,   0.000000,1880.000000,     11255
 -4.840,0,   0.000000,   0.000000,1882.000000,     11256
 -4.840,0,   0.000000,   0.000000,1882.000000,     11257
 -4.840,0,   0.000000,   0.000000,1880.000000,     11258
 -4.840,0,   0.000000,   0.000000,1885.000000,     11259
 -4.840,0,   0.000000,   0.000000,1881.000000,     11260
 -4.840,0,   0.000000,   0.000000,1886.000000,     11261
 -4.840,0,   0.000000,   0.000000,1875.000000,     11262
 -4.840,0,   0.000000,   0.000000,1888.000000,     11263
 -4.840,0,   0.000000,   0.000000,1889.000000,     11264
 -4.840,0,   0.000000,   0.000000,1887.000000,     11265
 -4.840,0,   0.000000,   0.000000,1886.000000,     11266
 -4.840,0,   0.000000,   0.000000,1880.000000,     11267
 -4.840,0,   0.000000,   0.000000,1883.000000,     11268
 -4.840,0,   0.000000,   0.000000,1884.000000,     11269
 -4.840,0,   0.000000,   0.000000,1892.000000,     11270
 -4.840,0,   0.000000,   0.000000,1884.000000,     11271
 -4.840,0,   0.000000,   0.000000,1881.000000,     11272
 -4.840,0,   0.000000,   0.000000,1898.000000,     11273
 -4.840,0,   0.000000,   0.000000,1874.000000,     11274
 -4.840,0,   0.000000,   0.000000,1884.000000,     11275
 -4.840,0,   0.000000,   0.000000,1898.000000,     11276
 -4.840,0,   0.000000,   0.000000,1890.000000,     11277
 -4.840,0,   0.000000,   0.000000,1883.000000,     11278
 -4.840,0,   0.000000,   0.000000,1883.000000,     11279
 -4.840,0,   0.000000,   0.000000,1883.000000,     11280
 -4.840,0,   0.000000,   0.000000,1885.000000,     11281
 -4.840,0,   0.000000,   0.000000,1883.000000,     11282
 -4.840,0,   0.000000,   0.000000,1889.000000,     11283
 -4.840,0,   0.000000,   0.000000,1875.000000,     11284
 -4.840,0,   0.000000,   0.000000,1891.000000,     11285
 -4.840,0,   0.000000,   0.000000,1891.000000,     11286
