Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 76.360,0,   0.000000,   0.000000,1385.000000,      6186
 76.360,0,   0.000000,   0.000000,1387.000000,      6187
 76.360,0,   0.000000,   0.000000,1383.000000,      6188
 76.360,0,   0.000000,   0.000000,1385.000000,      6189
 76.380,0,   0.000000,   0.000000,1383.000000,      6190
 76.380,0,   0.000000,   0.000000,1378.000000,      6191
 76.380,0,   0.000000,   0.000000,1373.000000,      6192
 76.380,0,   0.000000,   0.000000,1387.000000,      6193
 76.380,0,   0.000000,   0.000000,1393.000000,      6194
 76.380,0,   0.000000,   0.000000,1388.000000,      6195
 76.380,0,   0.000000,   0.000000,1389.000000,      6196
 76.380,0,   0.000000,   0.000000,1390.000000,      6197
 76.360,0,   0.000000,   0.000000,1395.000000,      6198
 76.360,0,   0.000000,   0.000000,1399.000000,      6199
 76.360,0,   0.000000,   0.000000,1393.000000,      6200
 76.360,0,   0.000000,   0.000000,1394.000000,      6201
 76.360,0,   0.000000,   0.000000,1428.000000,      6202
 76.360,0,   0.000000,   0.000000,1395.000000,      6203
 76.360,0,   0.000000,   0.000000,1396.000000,      6204
 76.360,0,   0.000000,   0.000000,1396.000000,      6205
 76.360,0,   0.000000,   0.000000,1399.000000,      6206
 76.360,0,   0.000000,   0.000000,1399.000000,      6207
 76.360,0,   0.000000,   0.000000,1379.000000,      6208
 76.360,0,   0.000000,   0.000000,1400.000000,      6209
 76.340,0,   0.000000,   0.000000,1427.000000,      6210
 76.320,0,   0.000000,   0.000000,1424.000000,      6211
 76.280,0,   0.000000,   0.000000,1406.000000,      6212
 76.260,0,   0.000000,   0.000000,1406.000000,      6213
 76.220,0,   0.000000,   0.000000,1405.000000,      6214
 76.200,0,   0.000000,   0.000000,1398.000000,      6215
 76.140,0,   0.000000,   0.000000,1408.000000,      6216
 76.120,0,   0.000000,   0.000000,1408.000000,      6217
 76.080,0,   0.000000,   0.000000,1408.000000,      6218
 76.060,0,   0.000000,   0.000000,1432.000000,      6219
 76.040,0,   0.000000,   0.000000,1417.000000,      6220
 76.020,0,   0.000000,   0.000000,1428.000000,      6221
 76.020,0,   0.000000,   0.000000,1417.000000,      6222
 76.000,0,   0.000000,   0.000000,1414.000000,      6223
 76.000,0,   0.000000,   0.000000,1414.000000,      6224
 76.000,0,   0.000000,   0.000000,1417.000000,      6225
 76.020,0,   0.000000,   0.000000,1416.000000,      6226
 76.000,0,   0.000000,   0.000000,1419.000000,      6227
 76.000,0,   0.000000,   0.000000,1418.000000,      6228
 76.000,0,   0.000000,   0.000000,1430.000000,      6229
 76.000,0,   0.000000,   0.000000,1381.000000,      6230
 76.000,0,   0.000000,   0.000000,1408.000000,      6231
 75.980,0,   0.000000,   0.000000,1389.000000,      6232
 75.980,0,   0.000000,   0.000000,1414.000000,      6233
 75.980,0,   0.000000,   0.000000,1416.000000,      6234
 75.980,0,   0.000000,   0.000000,1417.000000,      6235
 75.960,0,   0.000000,   0.000000,1422.000000,      6236
 75.920,0,   0.000000,   0.000000,1408.000000,      6237
 75.920,0,   0.000000,   0.000000,1400.000000,      6238
 75.920,0,   0.000000,   0.000000,1426.000000,      6239
 75.900,0,   0.000000,   0.000000,1417.000000,      6240
 75.880,0,   0.000000,   0.000000,1430.000000,      6241
 75.840,0,   0.000000,   0.000000,1423.000000,      6242
 75.840,0,   0.000000,   0.000000,1422.000000,      6243
 75.840,0,   0.000000,   0.000000,1419.000000,      6244
 75.820,0,   0.000000,   0.000000,1419.000000,      6245
 75.820,0,   0.000000,   0.000000,1408.000000,      6246
 75.780,0,   0.000000,   0.000000,1416.000000,      6247
 75.780,0,   0.000000,   0.000000,1408.000000,      6248
 75.780,0,   0.000000,   0.000000,1422.000000,      6249
 75.780,0,   0.000000,   0.000000,1422.000000,      6250
 75.760,0,   0.000000,   0.000000,1417.000000,      6251
 75.740,0,   0.000000,   0.000000,1407.000000,      6252
 75.720,0,   0.000000,   0.000000,1394.000000,      6253
 75.720,0,   0.000000,   0.000000,1424.000000,      6254
 75.700,0,   0.000000,   0.000000,1408.000000,      6255
 75.680,0,   0.000000,   0.000000,1408.000000,      6256
 75.640,0,   0.000000,   0.000000,1413.000000,      6257
 75.620,0,   0.000000,   0.000000,1408.000000,      6258
 75.600,0,   0.000000,   0.000000,1408.000000,      6259
 75.580,0,   0.000000,   0.000000,1408.000000,      6260
 75.540,0,   0.000000,   0.000000,1408.000000,      6261
 75.520,0,   0.000000,   0.000000,1421.000000,      6262
 75.500,0,   0.000000,   0.000000,1408.000000,      6263
 75.480,0,   0.000000,   0.000000,1406.000000,      6264
 75.480,0,   0.000000,   0.000000,1406.000000,      6265
 75.440,0,   0.000000,   0.000000,1404.000000,      6266
 75.440,0,   0.000000,   0.000000,1404.000000,      6267
 75.420,0,   0.000000,   0.000000,1408.000000,      6268
 75.420,0,   0.000000,   0.000000,1394.000000,      6269
 75.400,0,   0.000000,   0.000000,1404.000000,      6270
 75.360,0,   0.000000,   0.000000,1408.000000,      6271
 75.340,0,   0.000000,   0.000000,1403.000000,      6272
 75.340,0,   0.000000,   0.000000,1407.000000,      6273
 75.340,0,   0.000000,   0.000000,1408.000000,      6274
 75.320,0,   0.000000,   0.000000,1408.000000,      6275
 75.280,0,   0.000000,   0.000000,1408.000000,      6276
 75.280,0,   0.000000,   0.000000,1401.000000,      6277
 75.260,0,   0.000000,   0.000000,1401.000000,      6278
 75.240,0,   0.000000,   0.000000,1399.000000,      6279
 75.220,0,   0.000000,   0.000000,1403.000000,      6280
 75.200,0,   0.000000,   0.000000,1406.000000,      6281
 75.180,0,   0.000000,   0.000000,1406.000000,      6282
 75.160,0,   0.000000,   0.000000,1426.000000,      6283
 75.160,0,   0.000000,   0.000000,1401.000000,      6284
 75.140,0,   0.000000,   0.000000,1404.000000,      6285
 75.120,0,   0.000000,   0.000000,1478.000000,      6286
 75.100,0,   0.000000,   0.000000,1399.000000,      6287
 75.080,0,   0.000000,   0.000000,1400.000000,      6288
 75.080,0,   0.000000,   0.000000,1407.000000,      6289
 75.060,0,   0.000000,   0.000000,1401.000000,      6290
 75.040,0,   0.000000,   0.000000,1395.000000,      6291
 75.020,0,   0.000000,   0.000000,1399.000000,      6292
 75.020,0,   0.000000,   0.000000,1396.000000,      6293
 75.000,0,   0.000000,   0.000000,1431.000000,      6294
 75.000,0,   0.000000,   0.000000,1399.000000,      6295
 74.960,0,   0.000000,   0.000000,1395.000000,      6296
 74.960,0,   0.000000,   0.000000,1434.000000,      6297
 74.940,0,   0.000000,   0.000000,1398.000000,      6298
 74.940,0,   0.000000,   0.000000,1398.000000,      6299
 74.920,0,   0.000000,   0.000000,1395.000000,      6300
 74.920,0,   0.000000,   0.000000,1396.000000,      6301
 74.900,0,   0.000000,   0.000000,1397.000000,      6302
 74.880,0,   0.000000,   0.000000,1395.000000,      6303
 74.880,0,   0.000000,   0.000000,1397.000000,      6304
 74.860,0,   0.000000,   0.000000,1395.000000,      6305
 74.820,0,   0.000000,   0.000000,1393.000000,      6306
 74.800,0,   0.000000,   0.000000,1391.000000,      6307
 74.780,0,   0.000000,   0.000000,1393.000000,      6308
 74.760,0,   0.000000,   0.000000,1386.000000,      6309
 74.740,0,   0.000000,   0.000000,1386.000000,      6310
 74.720,0,   0.000000,   0.000000,1386.000000,      6311
 74.700,0,   0.000000,   0.000000,1386.000000,      6312
 74.660,0,   0.000000,   0.000000,1382.000000,      6313
 74.620,0,   0.000000,   0.000000,1381.000000,      6314
 74.600,0,   0.000000,   0.000000,1383.000000,      6315
 74.560,0,   0.000000,   0.000000,1380.000000,      6316
 74.520,0,   0.000000,   0.000000,1382.000000,      6317
 74.480,0,   0.000000,   0.000000,1379.000000,      6318
 74.440,0,   0.000000,   0.000000,1378.000000,      6319
 74.400,0,   0.000000,   0.000000,1377.000000,      6320
 74.360,0,   0.000000,   0.000000,1374.000000,      6321
 74.300,0,   0.000000,   0.000000,1373.000000,      6322
 74.280,0,   0.000000,   0.000000,1373.000000,      6323
 74.280,0,   0.000000,   0.000000,1374.000000,      6324
 74.260,0,   0.000000,   0.000000,1382.000000,      6325
 74.240,0,   0.000000,   0.000000,1373.000000,      6326
 74.220,0,   0.000000,   0.000000,1378.000000,      6327
 74.220,0,   0.000000,   0.000000,1374.000000,      6328
 74.220,0,   0.000000,   0.000000,1370.000000,      6329
 74.220,0,   0.000000,   0.000000,1371.000000,      6330
 74.220,0,   0.000000,   0.000000,1369.000000,      6331
 74.220,0,   0.000000,   0.000000,1368.000000,      6332
 74.220,0,   0.000000,   0.000000,1368.000000,      6333
 74.220,0,   0.000000,   0.000000,1370.000000,      6334
 74.220,0,   0.000000,   0.000000,1373.000000,      6335
 74.220,0,   0.000000,   0.000000,1383.000000,      6336
 74.220,0,   0.000000,   0.000000,1378.000000,      6337
 74.200,0,   0.000000,   0.000000,1374.000000,      6338
 74.220,0,   0.000000,   0.000000,1365.000000,      6339
 74.220,0,   0.000000,   0.000000,1378.000000,      6340
 74.220,0,   0.000000,   0.000000,1358.000000,      6341
 74.220,0,   0.000000,   0.000000,1377.000000,      6342
 74.200,0,   0.000000,   0.000000,1378.000000,      6343
 74.220,0,   0.000000,   0.000000,1384.000000,      6344
 74.220,0,   0.000000,   0.000000,1368.000000,      6345
 74.220,0,   0.000000,   0.000000,1384.000000,      6346
 74.220,0,   0.000000,   0.000000,1380.000000,      6347
 74.220,0,   0.000000,   0.000000,1382.000000,      6348
 74.220,0,   0.000000,   0.000000,1380.000000,      6349
 74.220,0,   0.000000,   0.000000,1380.000000,      6350
 74.220,0,   0.000000,   0.000000,1383.000000,      6351
 74.200,0,   0.000000,   0.000000,1382.000000,      6352
 74.200,0,   0.000000,   0.000000,1384.000000,      6353
 74.220,0,   0.000000,   0.000000,1382.000000,      6354
 74.220,0,   0.000000,   0.000000,1381.000000,      6355
 74.200,0,   0.000000,   0.000000,1379.000000,      6356
 74.200,0,   0.000000,   0.000000,1355.000000,      6357
 74.200,0,   0.000000,   0.000000,1382.000000,      6358
 74.220,0,   0.000000,   0.000000,1379.000000,      6359
 74.220,0,   0.000000,   0.000000,1384.000000,      6360
 74.200,0,   0.000000,   0.000000,1381.000000,      6361
 74.200,0,   0.000000,   0.000000,1383.000000,      6362
 74.200,0,   0.000000,   0.000000,1381.000000,      6363
 74.200,0,   0.000000,   0.000000,1386.000000,      6364
 74.200,0,   0.000000,   0.000000,1394.000000,      6365
 74.200,0,   0.000000,   0.000000,1388.000000,      6366
 74.200,0,   0.000000,   0.000000,1390.000000,      6367
 74.200,0,   0.000000,   0.000000,1384.000000,      6368
 74.200,0,   0.000000,   0.000000,1368.000000,      6369
 74.200,0,   0.000000,   0.000000,1395.000000,      6370
 74.200,0,   0.000000,   0.000000,1396.000000,      6371
 74.200,0,   0.000000,   0.000000,1394.000000,      6372
 74.200,0,   0.000000,   0.000000,1394.000000,      6373
 74.200,0,   0.000000,   0.000000,1396.000000,      6374
 74.200,0,   0.000000,   0.000000,1398.000000,      6375
 74.200,0,   0.000000,   0.000000,1394.000000,      6376
 74.200,0,   0.000000,   0.000000,1390.000000,      6377
 74.200,0,   0.000000,   0.000000,1389.000000,      6378
 74.200,0,   0.000000,   0.000000,1395.000000,      6379
 74.200,0,   0.000000,   0.000000,1391.000000,      6380
 74.200,0,   0.000000,   0.000000,1381.000000,      6381
 74.200,0,   0.000000,   0.000000,1391.000000,      6382
 74.200,0,   0.000000,   0.000000,1393.000000,      6383
 74.200,0,   0.000000,   0.000000,1387.000000,      6384
 74.200,0,   0.000000,   0.000000,1373.000000,      6385
 74.200,0,   0.000000,   0.000000,1390.000000,      6386
 74.200,0,   0.000000,   0.000000,1391.000000,      6387
 74.200,0,   0.000000,   0.000000,1388.000000,      6388
 74.200,0,   0.000000,   0.000000,1381.000000,      6389
 74.200,0,   0.000000,   0.000000,1390.000000,      6390
 74.200,0,   0.000000,   0.000000,1388.000000,      6391
 74.200,0,   0.000000,   0.000000,1394.000000,      6392
 74.200,0,   0.000000,   0.000000,1404.000000,      6393
 74.200,0,   0.000000,   0.000000,1389.000000,      6394
 74.200,0,   0.000000,   0.000000,1395.000000,      6395
 74.200,0,   0.000000,   0.000000,1403.000000,      6396
 74.200,0,   0.000000,   0.000000,1387.000000,      6397
 74.200,0,   0.000000,   0.000000,1392.000000,      6398
 74.200,0,   0.000000,   0.000000,1390.000000,      6399
 74.180,0,   0.000000,   0.000000,1388.000000,      6400
 74.180,0,   0.000000,   0.000000,1390.000000,      6401
 74.180,0,   0.000000,   0.000000,1391.000000,      6402
 74.160,0,   0.000000,   0.000000,1390.000000,      6403
 74.160,0,   0.000000,   0.000000,1387.000000,      6404
 74.160,0,   0.000000,   0.000000,1388.000000,      6405
 74.160,0,   0.000000,   0.000000,1387.000000,      6406
 74.160,0,   0.000000,   0.000000,1388.000000,      6407
 74.140,0,   0.000000,   0.000000,1388.000000,      6408
 74.140,0,   0.000000,   0.000000,1390.000000,      6409
 74.140,0,   0.000000,   0.000000,1388.000000,      6410
 74.140,0,   0.000000,   0.000000,1386.000000,      6411
 74.140,0,   0.000000,   0.000000,1388.000000,      6412
 74.140,0,   0.000000,   0.000000,1371.000000,      6413
 74.120,0,   0.000000,   0.000000,1390.000000,      6414
 74.120,0,   0.000000,   0.000000,1368.000000,      6415
 74.120,0,   0.000000,   0.000000,1365.000000,      6416
 74.120,0,   0.000000,   0.000000,1384.000000,      6417
 74.100,0,   0.000000,   0.000000,1384.000000,      6418
 74.080,0,   0.000000,   0.000000,1364.000000,      6419
 74.080,0,   0.000000,   0.000000,1387.000000,      6420
 74.080,0,   0.000000,   0.000000,1390.000000,      6421
 74.080,0,   0.000000,   0.000000,1385.000000,      6422
 74.060,0,   0.000000,   0.000000,1383.000000,      6423
 74.060,0,   0.000000,   0.000000,1380.000000,      6424
 74.060,0,   0.000000,   0.000000,1389.000000,      6425
 74.060,0,   0.000000,   0.000000,1386.000000,      6426
 74.040,0,   0.000000,   0.000000,1391.000000,      6427
 74.020,0,   0.000000,   0.000000,1390.000000,      6428
 74.000,0,   0.000000,   0.000000,1391.000000,      6429
 74.000,0,   0.000000,   0.000000,1389.000000,      6430
 73.980,0,   0.000000,   0.000000,1394.000000,      6431
 73.980,0,   0.000000,   0.000000,1389.000000,      6432
 73.960,0,   0.000000,   0.000000,1390.000000,      6433
 73.960,0,   0.000000,   0.000000,1388.000000,      6434
 73.940,0,   0.000000,   0.000000,1390.000000,      6435
 73.920,0,   0.000000,   0.000000,1393.000000,      6436
 73.900,0,   0.000000,   0.000000,1391.000000,      6437
 73.900,0,   0.000000,   0.000000,1408.000000,      6438
 73.900,0,   0.000000,   0.000000,1422.000000,      6439
 73.900,0,   0.000000,   0.000000,1391.000000,      6440
 73.880,0,   0.000000,   0.000000,1394.000000,      6441
 73.860,0,   0.000000,   0.000000,1393.000000,      6442
 73.840,0,   0.000000,   0.000000,1394.000000,      6443
 73.840,0,   0.000000,   0.000000,1367.000000,      6444
 73.820,0,   0.000000,   0.000000,1390.000000,      6445
 73.820,0,   0.000000,   0.000000,1394.000000,      6446
 73.800,0,   0.000000,   0.000000,1387.000000,      6447
 73.800,0,   0.000000,   0.000000,1393.000000,      6448
 73.780,0,   0.000000,   0.000000,1380.000000,      6449
 73.780,0,   0.000000,   0.000000,1386.000000,      6450
 73.760,0,   0.000000,   0.000000,1392.000000,      6451
 73.760,0,   0.000000,   0.000000,1390.000000,      6452
 73.740,0,   0.000000,   0.000000,1390.000000,      6453
 73.720,0,   0.000000,   0.000000,1388.000000,      6454
 73.720,0,   0.000000,   0.000000,1390.000000,      6455
 73.720,0,   0.000000,   0.000000,1393.000000,      6456
 73.720,0,   0.000000,   0.000000,1385.000000,      6457
 73.700,0,   0.000000,   0.000000,1386.000000,      6458
 73.700,0,   0.000000,   0.000000,1389.000000,      6459
 73.700,0,   0.000000,   0.000000,1386.000000,      6460
 73.680,0,   0.000000,   0.000000,1384.000000,      6461
 73.680,0,   0.000000,   0.000000,1386.000000,      6462
 73.660,0,   0.000000,   0.000000,1383.000000,      6463
 73.660,0,   0.000000,   0.000000,1385.000000,      6464
 73.660,0,   0.000000,   0.000000,1364.000000,      6465
 73.640,0,   0.000000,   0.000000,1384.000000,      6466
 73.640,0,   0.000000,   0.000000,1383.000000,      6467
 73.620,0,   0.000000,   0.000000,1387.000000,      6468
 73.620,0,   0.000000,   0.000000,1376.000000,      6469
 73.620,0,   0.000000,   0.000000,1381.000000,      6470
 73.620,0,   0.000000,   0.000000,1381.000000,      6471
 73.600,0,   0.000000,   0.000000,1381.000000,      6472
 73.600,0,   0.000000,   0.000000,1386.000000,      6473
 73.600,0,   0.000000,   0.000000,1387.000000,      6474
 73.600,0,   0.000000,   0.000000,1387.000000,      6475
 73.580,0,   0.000000,   0.000000,1390.000000,      6476
 73.580,0,   0.000000,   0.000000,1394.000000,      6477
 73.560,0,   0.000000,   0.000000,1388.000000,      6478
 73.540,0,   0.000000,   0.000000,1386.000000,      6479
 73.540,0,   0.000000,   0.000000,1388.000000,      6480
 73.520,0,   0.000000,   0.000000,1388.000000,      6481
 73.520,0,   0.000000,   0.000000,1390.000000,      6482
 73.500,0,   0.000000,   0.000000,1384.000000,      6483
 73.500,0,   0.000000,   0.000000,1385.000000,      6484
 73.500,0,   0.000000,   0.000000,1384.000000,      6485
 73.500,0,   0.000000,   0.000000,1386.000000,      6486
 73.480,0,   0.000000,   0.000000,1385.000000,      6487
 73.480,0,   0.000000,   0.000000,1399.000000,      6488
 73.480,0,   0.000000,   0.000000,1385.000000,      6489
 73.480,0,   0.000000,   0.000000,1387.000000,      6490
 73.460,0,   0.000000,   0.000000,1346.000000,      6491
 73.460,0,   0.000000,   0.000000,1389.000000,      6492
