Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 37.680,0,   0.000000,   0.000000,1436.000000,      7845
 37.660,0,   0.000000,   0.000000,1421.000000,      7846
 37.660,0,   0.000000,   0.000000,1422.000000,      7847
 37.640,0,   0.000000,   0.000000,1421.000000,      7848
 37.640,0,   0.000000,   0.000000,1421.000000,      7849
 37.640,0,   0.000000,   0.000000,1420.000000,      7850
 37.620,0,   0.000000,   0.000000,1422.000000,      7851
 37.620,0,   0.000000,   0.000000,1422.000000,      7852
 37.620,0,   0.000000,   0.000000,1422.000000,      7853
 37.600,0,   0.000000,   0.000000,1422.000000,      7854
 37.600,0,   0.000000,   0.000000,1422.000000,      7855
 37.600,0,   0.000000,   0.000000,1421.000000,      7856
 37.600,0,   0.000000,   0.000000,1420.000000,      7857
 37.600,0,   0.000000,   0.000000,1416.000000,      7858
 37.600,0,   0.000000,   0.000000,1422.000000,      7859
 37.600,0,   0.000000,   0.000000,1423.000000,      7860
 37.600,0,   0.000000,   0.000000,1422.000000,      7861
 37.580,0,   0.000000,   0.000000,1420.000000,      7862
 37.580,0,   0.000000,   0.000000,1422.000000,      7863
 37.580,0,   0.000000,   0.000000,1425.000000,      7864
 37.580,0,   0.000000,   0.000000,1424.000000,      7865
 37.580,0,   0.000000,   0.000000,1422.000000,      7866
 37.560,0,   0.000000,   0.000000,1423.000000,      7867
 37.560,0,   0.000000,   0.000000,1427.000000,      7868
 37.560,0,   0.000000,   0.000000,1449.000000,      7869
 37.560,0,   0.000000,   0.000000,1418.000000,      7870
 37.560,0,   0.000000,   0.000000,1423.000000,      7871
 37.560,0,   0.000000,   0.000000,1423.000000,      7872
 37.560,0,   0.000000,   0.000000,1425.000000,      7873
 37.560,0,   0.000000,   0.000000,1422.000000,      7874
 37.560,0,   0.000000,   0.000000,1424.000000,      7875
 37.560,0,   0.000000,   0.000000,1427.000000,      7876
 37.560,0,   0.000000,   0.000000,1400.000000,      7877
 37.560,0,   0.000000,   0.000000,1459.000000,      7878
 37.560,0,   0.000000,   0.000000,1448.000000,      7879
 37.560,0,   0.000000,   0.000000,1423.000000,      7880
 37.560,0,   0.000000,   0.000000,1464.000000,      7881
 37.560,0,   0.000000,   0.000000,1445.000000,      7882
 37.560,0,   0.000000,   0.000000,1433.000000,      7883
 37.560,0,   0.000000,   0.000000,1433.000000,      7884
 37.560,0,   0.000000,   0.000000,1441.000000,      7885
 37.540,0,   0.000000,   0.000000,1406.000000,      7886
 37.540,0,   0.000000,   0.000000,1436.000000,      7887
 37.540,0,   0.000000,   0.000000,1429.000000,      7888
 37.540,0,   0.000000,   0.000000,1435.000000,      7889
 37.540,0,   0.000000,   0.000000,1439.000000,      7890
 37.540,0,   0.000000,   0.000000,1439.000000,      7891
 37.540,0,   0.000000,   0.000000,1439.000000,      7892
 37.540,0,   0.000000,   0.000000,1439.000000,      7893
 37.540,0,   0.000000,   0.000000,1429.000000,      7894
 37.540,0,   0.000000,   0.000000,1439.000000,      7895
 37.540,0,   0.000000,   0.000000,1443.000000,      7896
 37.520,0,   0.000000,   0.000000,1443.000000,      7897
 37.520,0,   0.000000,   0.000000,1444.000000,      7898
 37.520,0,   0.000000,   0.000000,1444.000000,      7899
 37.520,0,   0.000000,   0.000000,1452.000000,      7900
 37.520,0,   0.000000,   0.000000,1445.000000,      7901
 37.520,0,   0.000000,   0.000000,1447.000000,      7902
 37.520,0,   0.000000,   0.000000,1446.000000,      7903
 37.520,0,   0.000000,   0.000000,1448.000000,      7904
 37.520,0,   0.000000,   0.000000,1449.000000,      7905
 37.520,0,   0.000000,   0.000000,1449.000000,      7906
 37.520,0,   0.000000,   0.000000,1449.000000,      7907
 37.520,0,   0.000000,   0.000000,1453.000000,      7908
 37.520,0,   0.000000,   0.000000,1475.000000,      7909
 37.500,0,   0.000000,   0.000000,1454.000000,      7910
 37.500,0,   0.000000,   0.000000,1457.000000,      7911
 37.500,0,   0.000000,   0.000000,1472.000000,      7912
 37.480,0,   0.000000,   0.000000,1460.000000,      7913
 37.480,0,   0.000000,   0.000000,1463.000000,      7914
 37.460,0,   0.000000,   0.000000,1463.000000,      7915
 37.460,0,   0.000000,   0.000000,1465.000000,      7916
 37.440,0,   0.000000,   0.000000,1464.000000,      7917
 37.420,0,   0.000000,   0.000000,1463.000000,      7918
 37.400,0,   0.000000,   0.000000,1463.000000,      7919
 37.400,0,   0.000000,   0.000000,1464.000000,      7920
 37.380,0,   0.000000,   0.000000,1464.000000,      7921
 37.360,0,   0.000000,   0.000000,1464.000000,      7922
 37.360,0,   0.000000,   0.000000,1466.000000,      7923
 37.340,0,   0.000000,   0.000000,1464.000000,      7924
 37.320,0,   0.000000,   0.000000,1464.000000,      7925
 37.320,0,   0.000000,   0.000000,1463.000000,      7926
 37.300,0,   0.000000,   0.000000,1468.000000,      7927
 37.280,0,   0.000000,   0.000000,1466.000000,      7928
 37.260,0,   0.000000,   0.000000,1470.000000,      7929
 37.240,0,   0.000000,   0.000000,1473.000000,      7930
 37.220,0,   0.000000,   0.000000,1464.000000,      7931
 37.200,0,   0.000000,   0.000000,1474.000000,      7932
 37.200,0,   0.000000,   0.000000,1488.000000,      7933
 37.180,0,   0.000000,   0.000000,1470.000000,      7934
 37.160,0,   0.000000,   0.000000,1473.000000,      7935
 37.120,0,   0.000000,   0.000000,1474.000000,      7936
 37.100,0,   0.000000,   0.000000,1474.000000,      7937
 37.080,0,   0.000000,   0.000000,1472.000000,      7938
 37.060,0,   0.000000,   0.000000,1464.000000,      7939
 37.040,0,   0.000000,   0.000000,1474.000000,      7940
 37.020,0,   0.000000,   0.000000,1471.000000,      7941
 37.000,0,   0.000000,   0.000000,1469.000000,      7942
 36.980,0,   0.000000,   0.000000,1473.000000,      7943
 36.980,0,   0.000000,   0.000000,1470.000000,      7944
 36.960,0,   0.000000,   0.000000,1454.000000,      7945
 36.940,0,   0.000000,   0.000000,1471.000000,      7946
 36.920,0,   0.000000,   0.000000,1465.000000,      7947
 36.900,0,   0.000000,   0.000000,1469.000000,      7948
 36.860,0,   0.000000,   0.000000,1468.000000,      7949
 36.840,0,   0.000000,   0.000000,1468.000000,      7950
 36.820,0,   0.000000,   0.000000,1468.000000,      7951
 36.800,0,   0.000000,   0.000000,1433.000000,      7952
 36.760,0,   0.000000,   0.000000,1478.000000,      7953
 36.760,0,   0.000000,   0.000000,1470.000000,      7954
 36.740,0,   0.000000,   0.000000,1468.000000,      7955
 36.720,0,   0.000000,   0.000000,1469.000000,      7956
 36.700,0,   0.000000,   0.000000,1464.000000,      7957
 36.680,0,   0.000000,   0.000000,1464.000000,      7958
 36.660,0,   0.000000,   0.000000,1468.000000,      7959
 36.640,0,   0.000000,   0.000000,1464.000000,      7960
 36.640,0,   0.000000,   0.000000,1466.000000,      7961
 36.620,0,   0.000000,   0.000000,1467.000000,      7962
 36.600,0,   0.000000,   0.000000,1464.000000,      7963
 36.580,0,   0.000000,   0.000000,1473.000000,      7964
 36.560,0,   0.000000,   0.000000,1465.000000,      7965
 36.540,0,   0.000000,   0.000000,1473.000000,      7966
 36.520,0,   0.000000,   0.000000,1467.000000,      7967
 36.500,0,   0.000000,   0.000000,1469.000000,      7968
 36.480,0,   0.000000,   0.000000,1469.000000,      7969
 36.440,0,   0.000000,   0.000000,1454.000000,      7970
 36.400,0,   0.000000,   0.000000,1465.000000,      7971
 36.380,0,   0.000000,   0.000000,1458.000000,      7972
 36.340,0,   0.000000,   0.000000,1464.000000,      7973
 36.320,0,   0.000000,   0.000000,1460.000000,      7974
 36.280,0,   0.000000,   0.000000,1459.000000,      7975
 36.260,0,   0.000000,   0.000000,1461.000000,      7976
 36.240,0,   0.000000,   0.000000,1457.000000,      7977
 36.200,0,   0.000000,   0.000000,1458.000000,      7978
 36.180,0,   0.000000,   0.000000,1459.000000,      7979
 36.140,0,   0.000000,   0.000000,1475.000000,      7980
 36.100,0,   0.000000,   0.000000,1459.000000,      7981
 36.060,0,   0.000000,   0.000000,1461.000000,      7982
 36.040,0,   0.000000,   0.000000,1459.000000,      7983
 36.000,0,   0.000000,   0.000000,1462.000000,      7984
 35.980,0,   0.000000,   0.000000,1459.000000,      7985
 35.940,0,   0.000000,   0.000000,1454.000000,      7986
 35.900,0,   0.000000,   0.000000,1462.000000,      7987
 35.880,0,   0.000000,   0.000000,1469.000000,      7988
 35.840,0,   0.000000,   0.000000,1461.000000,      7989
 35.800,0,   0.000000,   0.000000,1479.000000,      7990
 35.760,0,   0.000000,   0.000000,1459.000000,      7991
 35.720,0,   0.000000,   0.000000,1462.000000,      7992
 35.680,0,   0.000000,   0.000000,1455.000000,      7993
 35.660,0,   0.000000,   0.000000,1456.000000,      7994
 35.640,0,   0.000000,   0.000000,1461.000000,      7995
 35.620,0,   0.000000,   0.000000,1460.000000,      7996
 35.600,0,   0.000000,   0.000000,1464.000000,      7997
 35.560,0,   0.000000,   0.000000,1459.000000,      7998
 35.520,0,   0.000000,   0.000000,1461.000000,      7999
 35.500,0,   0.000000,   0.000000,1460.000000,      8000
 35.460,0,   0.000000,   0.000000,1459.000000,      8001
 35.420,0,   0.000000,   0.000000,1464.000000,      8002
 35.400,0,   0.000000,   0.000000,1444.000000,      8003
 35.360,0,   0.000000,   0.000000,1442.000000,      8004
 35.340,0,   0.000000,   0.000000,1459.000000,      8005
 35.320,0,   0.000000,   0.000000,1458.000000,      8006
 35.300,0,   0.000000,   0.000000,1459.000000,      8007
 35.260,0,   0.000000,   0.000000,1457.000000,      8008
 35.240,0,   0.000000,   0.000000,1460.000000,      8009
 35.220,0,   0.000000,   0.000000,1461.000000,      8010
 35.180,0,   0.000000,   0.000000,1457.000000,      8011
 35.160,0,   0.000000,   0.000000,1458.000000,      8012
 35.120,0,   0.000000,   0.000000,1462.000000,      8013
 35.080,0,   0.000000,   0.000000,1459.000000,      8014
 35.060,0,   0.000000,   0.000000,1458.000000,      8015
 35.020,0,   0.000000,   0.000000,1461.000000,      8016
 35.000,0,   0.000000,   0.000000,1466.000000,      8017
 34.960,0,   0.000000,   0.000000,1462.000000,      8018
 34.940,0,   0.000000,   0.000000,1462.000000,      8019
 34.920,0,   0.000000,   0.000000,1450.000000,      8020
 34.880,0,   0.000000,   0.000000,1468.000000,      8021
 34.860,0,   0.000000,   0.000000,1463.000000,      8022
 34.840,0,   0.000000,   0.000000,1454.000000,      8023
 34.800,0,   0.000000,   0.000000,1459.000000,      8024
 34.780,0,   0.000000,   0.000000,1464.000000,      8025
 34.740,0,   0.000000,   0.000000,1458.000000,      8026
 34.720,0,   0.000000,   0.000000,1462.000000,      8027
 34.700,0,   0.000000,   0.000000,1461.000000,      8028
 34.660,0,   0.000000,   0.000000,1460.000000,      8029
 34.640,0,   0.000000,   0.000000,1460.000000,      8030
 34.620,0,   0.000000,   0.000000,1457.000000,      8031
 34.580,0,   0.000000,   0.000000,1470.000000,      8032
 34.540,0,   0.000000,   0.000000,1461.000000,      8033
 34.520,0,   0.000000,   0.000000,1497.000000,      8034
 34.480,0,   0.000000,   0.000000,1458.000000,      8035
 34.440,0,   0.000000,   0.000000,1456.000000,      8036
 34.400,0,   0.000000,   0.000000,1460.000000,      8037
 34.360,0,   0.000000,   0.000000,1462.000000,      8038
 34.320,0,   0.000000,   0.000000,1460.000000,      8039
 34.300,0,   0.000000,   0.000000,1449.000000,      8040
 34.260,0,   0.000000,   0.000000,1462.000000,      8041
 34.220,0,   0.000000,   0.000000,1462.000000,      8042
 34.200,0,   0.000000,   0.000000,1467.000000,      8043
 34.160,0,   0.000000,   0.000000,1459.000000,      8044
 34.140,0,   0.000000,   0.000000,1434.000000,      8045
 34.100,0,   0.000000,   0.000000,1459.000000,      8046
 34.060,0,   0.000000,   0.000000,1458.000000,      8047
 34.040,0,   0.000000,   0.000000,1459.000000,      8048
 34.000,0,   0.000000,   0.000000,1462.000000,      8049
 33.980,0,   0.000000,   0.000000,1459.000000,      8050
 33.940,0,   0.000000,   0.000000,1458.000000,      8051
 33.900,0,   0.000000,   0.000000,1459.000000,      8052
 33.880,0,   0.000000,   0.000000,1475.000000,      8053
 33.840,0,   0.000000,   0.000000,1461.000000,      8054
 33.800,0,   0.000000,   0.000000,1459.000000,      8055
 33.760,0,   0.000000,   0.000000,1458.000000,      8056
 33.720,0,   0.000000,   0.000000,1460.000000,      8057
 33.680,0,   0.000000,   0.000000,1463.000000,      8058
 33.640,0,   0.000000,   0.000000,1462.000000,      8059
 33.600,0,   0.000000,   0.000000,1475.000000,      8060
 33.580,0,   0.000000,   0.000000,1424.000000,      8061
 33.540,0,   0.000000,   0.000000,1463.000000,      8062
 33.520,0,   0.000000,   0.000000,1464.000000,      8063
 33.480,0,   0.000000,   0.000000,1464.000000,      8064
 33.460,0,   0.000000,   0.000000,1480.000000,      8065
 33.420,0,   0.000000,   0.000000,1468.000000,      8066
 33.400,0,   0.000000,   0.000000,1464.000000,      8067
 33.360,0,   0.000000,   0.000000,1470.000000,      8068
 33.340,0,   0.000000,   0.000000,1474.000000,      8069
 33.320,0,   0.000000,   0.000000,1474.000000,      8070
 33.320,0,   0.000000,   0.000000,1473.000000,      8071
 33.300,0,   0.000000,   0.000000,1474.000000,      8072
 33.280,0,   0.000000,   0.000000,1475.000000,      8073
 33.260,0,   0.000000,   0.000000,1477.000000,      8074
 33.240,0,   0.000000,   0.000000,1475.000000,      8075
 33.220,0,   0.000000,   0.000000,1480.000000,      8076
 33.200,0,   0.000000,   0.000000,1479.000000,      8077
 33.180,0,   0.000000,   0.000000,1480.000000,      8078
 33.160,0,   0.000000,   0.000000,1449.000000,      8079
 33.140,0,   0.000000,   0.000000,1480.000000,      8080
 33.140,0,   0.000000,   0.000000,1481.000000,      8081
 33.120,0,   0.000000,   0.000000,1483.000000,      8082
 33.120,0,   0.000000,   0.000000,1494.000000,      8083
 33.100,0,   0.000000,   0.000000,1484.000000,      8084
 33.100,0,   0.000000,   0.000000,1488.000000,      8085
 33.100,0,   0.000000,   0.000000,1487.000000,      8086
 33.080,0,   0.000000,   0.000000,1484.000000,      8087
 33.080,0,   0.000000,   0.000000,1489.000000,      8088
 33.060,0,   0.000000,   0.000000,1493.000000,      8089
 33.040,0,   0.000000,   0.000000,1499.000000,      8090
 33.040,0,   0.000000,   0.000000,1496.000000,      8091
 33.040,0,   0.000000,   0.000000,1496.000000,      8092
 33.040,0,   0.000000,   0.000000,1493.000000,      8093
 33.040,0,   0.000000,   0.000000,1492.000000,      8094
 33.020,0,   0.000000,   0.000000,1451.000000,      8095
 33.020,0,   0.000000,   0.000000,1492.000000,      8096
 33.020,0,   0.000000,   0.000000,1486.000000,      8097
 33.000,0,   0.000000,   0.000000,1497.000000,      8098
 33.000,0,   0.000000,   0.000000,1493.000000,      8099
 32.980,0,   0.000000,   0.000000,1499.000000,      8100
 32.980,0,   0.000000,   0.000000,1499.000000,      8101
 32.960,0,   0.000000,   0.000000,1500.000000,      8102
 32.940,0,   0.000000,   0.000000,1501.000000,      8103
 32.940,0,   0.000000,   0.000000,1501.000000,      8104
 32.940,0,   0.000000,   0.000000,1498.000000,      8105
 32.940,0,   0.000000,   0.000000,1500.000000,      8106
 32.940,0,   0.000000,   0.000000,1502.000000,      8107
 32.940,0,   0.000000,   0.000000,1502.000000,      8108
 32.920,0,   0.000000,   0.000000,1502.000000,      8109
 32.920,0,   0.000000,   0.000000,1502.000000,      8110
 32.920,0,   0.000000,   0.000000,1501.000000,      8111
 32.920,0,   0.000000,   0.000000,1496.000000,      8112
 32.920,0,   0.000000,   0.000000,1503.000000,      8113
 32.900,0,   0.000000,   0.000000,1506.000000,      8114
 32.900,0,   0.000000,   0.000000,1484.000000,      8115
 32.900,0,   0.000000,   0.000000,1502.000000,      8116
 32.900,0,   0.000000,   0.000000,1508.000000,      8117
 32.900,0,   0.000000,   0.000000,1502.000000,      8118
 32.900,0,   0.000000,   0.000000,1504.000000,      8119
 32.900,0,   0.000000,   0.000000,1463.000000,      8120
 32.880,0,   0.000000,   0.000000,1481.000000,      8121
 32.880,0,   0.000000,   0.000000,1504.000000,      8122
 32.880,0,   0.000000,   0.000000,1499.000000,      8123
 32.860,0,   0.000000,   0.000000,1502.000000,      8124
 32.860,0,   0.000000,   0.000000,1470.000000,      8125
 32.860,0,   0.000000,   0.000000,1502.000000,      8126
 32.860,0,   0.000000,   0.000000,1503.000000,      8127
 32.860,0,   0.000000,   0.000000,1502.000000,      8128
 32.860,0,   0.000000,   0.000000,1503.000000,      8129
 32.840,0,   0.000000,   0.000000,1502.000000,      8130
 32.840,0,   0.000000,   0.000000,1503.000000,      8131
 32.840,0,   0.000000,   0.000000,1502.000000,      8132
 32.820,0,   0.000000,   0.000000,1502.000000,      8133
 32.800,0,   0.000000,   0.000000,1502.000000,      8134
 32.800,0,   0.000000,   0.000000,1501.000000,      8135
 32.780,0,   0.000000,   0.000000,1459.000000,      8136
 32.780,0,   0.000000,   0.000000,1503.000000,      8137
 32.760,0,   0.000000,   0.000000,1500.000000,      8138
 32.760,0,   0.000000,   0.000000,1529.000000,      8139
 32.760,0,   0.000000,   0.000000,1500.000000,      8140
 32.740,0,   0.000000,   0.000000,1501.000000,      8141
 32.740,0,   0.000000,   0.000000,1497.000000,      8142
 32.740,0,   0.000000,   0.000000,1499.000000,      8143
 32.740,0,   0.000000,   0.000000,1499.000000,      8144
 32.720,0,   0.000000,   0.000000,1502.000000,      8145
 32.720,0,   0.000000,   0.000000,1488.000000,      8146
 32.700,0,   0.000000,   0.000000,1498.000000,      8147
 32.680,0,   0.000000,   0.000000,1483.000000,      8148
 32.680,0,   0.000000,   0.000000,1478.000000,      8149
 32.660,0,   0.000000,   0.000000,1497.000000,      8150
 32.660,0,   0.000000,   0.000000,1498.000000,      8151
 32.640,0,   0.000000,   0.000000,1499.000000,      8152
 32.640,0,   0.000000,   0.000000,1471.000000,      8153
 32.640,0,   0.000000,   0.000000,1496.000000,      8154
