Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 76.680,0,   0.000000,   0.000000,1427.000000,      7127
 76.660,0,   0.000000,   0.000000,1433.000000,      7128
 76.640,0,   0.000000,   0.000000,1433.000000,      7129
 76.620,0,   0.000000,   0.000000,1431.000000,      7130
 76.620,0,   0.000000,   0.000000,1399.000000,      7131
 76.600,0,   0.000000,   0.000000,1429.000000,      7132
 76.580,0,   0.000000,   0.000000,1427.000000,      7133
 76.560,0,   0.000000,   0.000000,1429.000000,      7134
 76.540,0,   0.000000,   0.000000,1424.000000,      7135
 76.540,0,   0.000000,   0.000000,1426.000000,      7136
 76.520,0,   0.000000,   0.000000,1428.000000,      7137
 76.500,0,   0.000000,   0.000000,1424.000000,      7138
 76.480,0,   0.000000,   0.000000,1424.000000,      7139
 76.460,0,   0.000000,   0.000000,1404.000000,      7140
 76.440,0,   0.000000,   0.000000,1406.000000,      7141
 76.420,0,   0.000000,   0.000000,1425.000000,      7142
 76.400,0,   0.000000,   0.000000,1426.000000,      7143
 76.380,0,   0.000000,   0.000000,1433.000000,      7144
 76.340,0,   0.000000,   0.000000,1423.000000,      7145
 76.320,0,   0.000000,   0.000000,1438.000000,      7146
 76.300,0,   0.000000,   0.000000,1434.000000,      7147
 76.260,0,   0.000000,   0.000000,1424.000000,      7148
 76.220,0,   0.000000,   0.000000,1424.000000,      7149
 76.200,0,   0.000000,   0.000000,1424.000000,      7150
 76.160,0,   0.000000,   0.000000,1426.000000,      7151
 76.120,0,   0.000000,   0.000000,1427.000000,      7152
 76.100,0,   0.000000,   0.000000,1423.000000,      7153
 76.060,0,   0.000000,   0.000000,1424.000000,      7154
 76.020,0,   0.000000,   0.000000,1426.000000,      7155
 75.980,0,   0.000000,   0.000000,1368.000000,      7156
 75.940,0,   0.000000,   0.000000,1427.000000,      7157
 75.900,0,   0.000000,   0.000000,1422.000000,      7158
 75.860,0,   0.000000,   0.000000,1422.000000,      7159
 75.800,0,   0.000000,   0.000000,1428.000000,      7160
 75.760,0,   0.000000,   0.000000,1438.000000,      7161
 75.720,0,   0.000000,   0.000000,1424.000000,      7162
 75.680,0,   0.000000,   0.000000,1428.000000,      7163
 75.640,0,   0.000000,   0.000000,1424.000000,      7164
 75.600,0,   0.000000,   0.000000,1462.000000,      7165
 75.560,0,   0.000000,   0.000000,1426.000000,      7166
 75.520,0,   0.000000,   0.000000,1435.000000,      7167
 75.500,0,   0.000000,   0.000000,1424.000000,      7168
 75.460,0,   0.000000,   0.000000,1424.000000,      7169
 75.420,0,   0.000000,   0.000000,1432.000000,      7170
 75.400,0,   0.000000,   0.000000,1424.000000,      7171
 75.380,0,   0.000000,   0.000000,1421.000000,      7172
 75.360,0,   0.000000,   0.000000,1425.000000,      7173
 75.340,0,   0.000000,   0.000000,1422.000000,      7174
 75.320,0,   0.000000,   0.000000,1424.000000,      7175
 75.320,0,   0.000000,   0.000000,1423.000000,      7176
 75.320,0,   0.000000,   0.000000,1423.000000,      7177
 75.320,0,   0.000000,   0.000000,1422.000000,      7178
 75.300,0,   0.000000,   0.000000,1424.000000,      7179
 75.280,0,   0.000000,   0.000000,1422.000000,      7180
 75.280,0,   0.000000,   0.000000,1449.000000,      7181
 75.280,0,   0.000000,   0.000000,1429.000000,      7182
 75.280,0,   0.000000,   0.000000,1426.000000,      7183
 75.260,0,   0.000000,   0.000000,1424.000000,      7184
 75.260,0,   0.000000,   0.000000,1424.000000,      7185
 75.240,0,   0.000000,   0.000000,1424.000000,      7186
 75.240,0,   0.000000,   0.000000,1422.000000,      7187
 75.220,0,   0.000000,   0.000000,1423.000000,      7188
 75.200,0,   0.000000,   0.000000,1424.000000,      7189
 75.180,0,   0.000000,   0.000000,1424.000000,      7190
 75.180,0,   0.000000,   0.000000,1424.000000,      7191
 75.160,0,   0.000000,   0.000000,1443.000000,      7192
 75.140,0,   0.000000,   0.000000,1425.000000,      7193
 75.120,0,   0.000000,   0.000000,1424.000000,      7194
 75.100,0,   0.000000,   0.000000,1423.000000,      7195
 75.080,0,   0.000000,   0.000000,1423.000000,      7196
 75.060,0,   0.000000,   0.000000,1426.000000,      7197
 75.040,0,   0.000000,   0.000000,1408.000000,      7198
 75.020,0,   0.000000,   0.000000,1426.000000,      7199
 75.000,0,   0.000000,   0.000000,1428.000000,      7200
 74.960,0,   0.000000,   0.000000,1432.000000,      7201
 74.960,0,   0.000000,   0.000000,1430.000000,      7202
 74.940,0,   0.000000,   0.000000,1430.000000,      7203
 74.900,0,   0.000000,   0.000000,1446.000000,      7204
 74.880,0,   0.000000,   0.000000,1434.000000,      7205
 74.860,0,   0.000000,   0.000000,1436.000000,      7206
 74.840,0,   0.000000,   0.000000,1439.000000,      7207
 74.840,0,   0.000000,   0.000000,1434.000000,      7208
 74.820,0,   0.000000,   0.000000,1437.000000,      7209
 74.800,0,   0.000000,   0.000000,1459.000000,      7210
 74.800,0,   0.000000,   0.000000,1443.000000,      7211
 74.780,0,   0.000000,   0.000000,1439.000000,      7212
 74.780,0,   0.000000,   0.000000,1438.000000,      7213
 74.760,0,   0.000000,   0.000000,1475.000000,      7214
 74.740,0,   0.000000,   0.000000,1440.000000,      7215
 74.720,0,   0.000000,   0.000000,1438.000000,      7216
 74.720,0,   0.000000,   0.000000,1458.000000,      7217
 74.720,0,   0.000000,   0.000000,1441.000000,      7218
 74.700,0,   0.000000,   0.000000,1473.000000,      7219
 74.700,0,   0.000000,   0.000000,1447.000000,      7220
 74.680,0,   0.000000,   0.000000,1441.000000,      7221
 74.680,0,   0.000000,   0.000000,1444.000000,      7222
 74.660,0,   0.000000,   0.000000,1445.000000,      7223
 74.660,0,   0.000000,   0.000000,1449.000000,      7224
 74.640,0,   0.000000,   0.000000,1416.000000,      7225
 74.640,0,   0.000000,   0.000000,1449.000000,      7226
 74.640,0,   0.000000,   0.000000,1449.000000,      7227
 74.620,0,   0.000000,   0.000000,1449.000000,      7228
 74.620,0,   0.000000,   0.000000,1445.000000,      7229
 74.600,0,   0.000000,   0.000000,1439.000000,      7230
 74.600,0,   0.000000,   0.000000,1449.000000,      7231
 74.600,0,   0.000000,   0.000000,1444.000000,      7232
 74.600,0,   0.000000,   0.000000,1447.000000,      7233
 74.600,0,   0.000000,   0.000000,1446.000000,      7234
 74.580,0,   0.000000,   0.000000,1444.000000,      7235
 74.580,0,   0.000000,   0.000000,1449.000000,      7236
 74.580,0,   0.000000,   0.000000,1449.000000,      7237
 74.580,0,   0.000000,   0.000000,1448.000000,      7238
 74.560,0,   0.000000,   0.000000,1449.000000,      7239
 74.560,0,   0.000000,   0.000000,1449.000000,      7240
 74.560,0,   0.000000,   0.000000,1449.000000,      7241
 74.560,0,   0.000000,   0.000000,1408.000000,      7242
 74.540,0,   0.000000,   0.000000,1447.000000,      7243
 74.540,0,   0.000000,   0.000000,1448.000000,      7244
 74.540,0,   0.000000,   0.000000,1448.000000,      7245
 74.520,0,   0.000000,   0.000000,1449.000000,      7246
 74.520,0,   0.000000,   0.000000,1448.000000,      7247
 74.520,0,   0.000000,   0.000000,1447.000000,      7248
 74.520,0,   0.000000,   0.000000,1446.000000,      7249
 74.520,0,   0.000000,   0.000000,1446.000000,      7250
 74.520,0,   0.000000,   0.000000,1449.000000,      7251
 74.520,0,   0.000000,   0.000000,1426.000000,      7252
 74.520,0,   0.000000,   0.000000,1448.000000,      7253
 74.520,0,   0.000000,   0.000000,1449.000000,      7254
 74.500,0,   0.000000,   0.000000,1422.000000,      7255
 74.500,0,   0.000000,   0.000000,1448.000000,      7256
 74.500,0,   0.000000,   0.000000,1449.000000,      7257
 74.500,0,   0.000000,   0.000000,1452.000000,      7258
 74.480,0,   0.000000,   0.000000,1446.000000,      7259
 74.480,0,   0.000000,   0.000000,1449.000000,      7260
 74.460,0,   0.000000,   0.000000,1447.000000,      7261
 74.460,0,   0.000000,   0.000000,1449.000000,      7262
 74.440,0,   0.000000,   0.000000,1445.000000,      7263
 74.440,0,   0.000000,   0.000000,1447.000000,      7264
 74.420,0,   0.000000,   0.000000,1445.000000,      7265
 74.420,0,   0.000000,   0.000000,1445.000000,      7266
 74.420,0,   0.000000,   0.000000,1449.000000,      7267
 74.400,0,   0.000000,   0.000000,1444.000000,      7268
 74.400,0,   0.000000,   0.000000,1447.000000,      7269
 74.380,0,   0.000000,   0.000000,1444.000000,      7270
 74.380,0,   0.000000,   0.000000,1448.000000,      7271
 74.380,0,   0.000000,   0.000000,1449.000000,      7272
 74.360,0,   0.000000,   0.000000,1448.000000,      7273
 74.340,0,   0.000000,   0.000000,1441.000000,      7274
 74.340,0,   0.000000,   0.000000,1444.000000,      7275
 74.340,0,   0.000000,   0.000000,1447.000000,      7276
 74.320,0,   0.000000,   0.000000,1446.000000,      7277
 74.300,0,   0.000000,   0.000000,1449.000000,      7278
 74.300,0,   0.000000,   0.000000,1447.000000,      7279
 74.280,0,   0.000000,   0.000000,1443.000000,      7280
 74.280,0,   0.000000,   0.000000,1448.000000,      7281
 74.260,0,   0.000000,   0.000000,1443.000000,      7282
 74.260,0,   0.000000,   0.000000,1449.000000,      7283
 74.240,0,   0.000000,   0.000000,1446.000000,      7284
 74.240,0,   0.000000,   0.000000,1444.000000,      7285
 74.240,0,   0.000000,   0.000000,1449.000000,      7286
 74.220,0,   0.000000,   0.000000,1438.000000,      7287
 74.220,0,   0.000000,   0.000000,1444.000000,      7288
 74.200,0,   0.000000,   0.000000,1446.000000,      7289
 74.200,0,   0.000000,   0.000000,1443.000000,      7290
 74.200,0,   0.000000,   0.000000,1447.000000,      7291
 74.180,0,   0.000000,   0.000000,1422.000000,      7292
 74.160,0,   0.000000,   0.000000,1441.000000,      7293
 74.160,0,   0.000000,   0.000000,1439.000000,      7294
 74.160,0,   0.000000,   0.000000,1437.000000,      7295
 74.140,0,   0.000000,   0.000000,1441.000000,      7296
 74.140,0,   0.000000,   0.000000,1439.000000,      7297
 74.120,0,   0.000000,   0.000000,1439.000000,      7298
 74.120,0,   0.000000,   0.000000,1444.000000,      7299
 74.100,0,   0.000000,   0.000000,1436.000000,      7300
 74.100,0,   0.000000,   0.000000,1438.000000,      7301
 74.080,0,   0.000000,   0.000000,1438.000000,      7302
 74.080,0,   0.000000,   0.000000,1444.000000,      7303
 74.060,0,   0.000000,   0.000000,1404.000000,      7304
 74.060,0,   0.000000,   0.000000,1437.000000,      7305
 74.060,0,   0.000000,   0.000000,1451.000000,      7306
 74.040,0,   0.000000,   0.000000,1449.000000,      7307
 74.040,0,   0.000000,   0.000000,1438.000000,      7308
 74.040,0,   0.000000,   0.000000,1437.000000,      7309
 74.040,0,   0.000000,   0.000000,1435.000000,      7310
 74.020,0,   0.000000,   0.000000,1441.000000,      7311
 74.020,0,   0.000000,   0.000000,1444.000000,      7312
 74.020,0,   0.000000,   0.000000,1424.000000,      7313
 74.020,0,   0.000000,   0.000000,1434.000000,      7314
 74.020,0,   0.000000,   0.000000,1434.000000,      7315
 74.020,0,   0.000000,   0.000000,1439.000000,      7316
 74.020,0,   0.000000,   0.000000,1429.000000,      7317
 74.020,0,   0.000000,   0.000000,1440.000000,      7318
 74.020,0,   0.000000,   0.000000,1422.000000,      7319
 74.020,0,   0.000000,   0.000000,1428.000000,      7320
 74.020,0,   0.000000,   0.000000,1431.000000,      7321
 74.000,0,   0.000000,   0.000000,1431.000000,      7322
 74.000,0,   0.000000,   0.000000,1434.000000,      7323
 74.000,0,   0.000000,   0.000000,1434.000000,      7324
 74.000,0,   0.000000,   0.000000,1408.000000,      7325
 74.000,0,   0.000000,   0.000000,1433.000000,      7326
 74.000,0,   0.000000,   0.000000,1434.000000,      7327
 74.000,0,   0.000000,   0.000000,1434.000000,      7328
 74.000,0,   0.000000,   0.000000,1430.000000,      7329
 74.000,0,   0.000000,   0.000000,1431.000000,      7330
 74.000,0,   0.000000,   0.000000,1431.000000,      7331
 74.000,0,   0.000000,   0.000000,1399.000000,      7332
 74.000,0,   0.000000,   0.000000,1441.000000,      7333
 74.000,0,   0.000000,   0.000000,1424.000000,      7334
 74.000,0,   0.000000,   0.000000,1423.000000,      7335
 73.980,0,   0.000000,   0.000000,1423.000000,      7336
 73.980,0,   0.000000,   0.000000,1422.000000,      7337
 73.980,0,   0.000000,   0.000000,1422.000000,      7338
 73.980,0,   0.000000,   0.000000,1420.000000,      7339
 73.980,0,   0.000000,   0.000000,1421.000000,      7340
 73.980,0,   0.000000,   0.000000,1417.000000,      7341
 73.980,0,   0.000000,   0.000000,1417.000000,      7342
 73.980,0,   0.000000,   0.000000,1414.000000,      7343
 73.980,0,   0.000000,   0.000000,1418.000000,      7344
 73.980,0,   0.000000,   0.000000,1408.000000,      7345
 73.980,0,   0.000000,   0.000000,1421.000000,      7346
 73.980,0,   0.000000,   0.000000,1414.000000,      7347
 73.960,0,   0.000000,   0.000000,1406.000000,      7348
 73.960,0,   0.000000,   0.000000,1404.000000,      7349
 73.960,0,   0.000000,   0.000000,1404.000000,      7350
 73.960,0,   0.000000,   0.000000,1402.000000,      7351
 73.960,0,   0.000000,   0.000000,1427.000000,      7352
 73.960,0,   0.000000,   0.000000,1408.000000,      7353
 73.960,0,   0.000000,   0.000000,1398.000000,      7354
 73.960,0,   0.000000,   0.000000,1400.000000,      7355
 73.960,0,   0.000000,   0.000000,1398.000000,      7356
 73.960,0,   0.000000,   0.000000,1401.000000,      7357
 73.960,0,   0.000000,   0.000000,1399.000000,      7358
 73.960,0,   0.000000,   0.000000,1400.000000,      7359
 73.960,0,   0.000000,   0.000000,1394.000000,      7360
 73.960,0,   0.000000,   0.000000,1394.000000,      7361
 73.960,0,   0.000000,   0.000000,1391.000000,      7362
 73.960,0,   0.000000,   0.000000,1394.000000,      7363
 73.960,0,   0.000000,   0.000000,1416.000000,      7364
 73.960,0,   0.000000,   0.000000,1393.000000,      7365
 73.960,0,   0.000000,   0.000000,1387.000000,      7366
 73.960,0,   0.000000,   0.000000,1386.000000,      7367
 73.960,0,   0.000000,   0.000000,1386.000000,      7368
 73.960,0,   0.000000,   0.000000,1368.000000,      7369
 73.960,0,   0.000000,   0.000000,1383.000000,      7370
 73.960,0,   0.000000,   0.000000,1384.000000,      7371
 73.960,0,   0.000000,   0.000000,1384.000000,      7372
 73.960,0,   0.000000,   0.000000,1368.000000,      7373
 73.940,0,   0.000000,   0.000000,1382.000000,      7374
 73.940,0,   0.000000,   0.000000,1377.000000,      7375
 73.940,0,   0.000000,   0.000000,1379.000000,      7376
 73.940,0,   0.000000,   0.000000,1383.000000,      7377
 73.940,0,   0.000000,   0.000000,1375.000000,      7378
 73.940,0,   0.000000,   0.000000,1377.000000,      7379
 73.940,0,   0.000000,   0.000000,1368.000000,      7380
 73.940,0,   0.000000,   0.000000,1378.000000,      7381
 73.940,0,   0.000000,   0.000000,1376.000000,      7382
 73.940,0,   0.000000,   0.000000,1392.000000,      7383
 73.940,0,   0.000000,   0.000000,1353.000000,      7384
 73.940,0,   0.000000,   0.000000,1373.000000,      7385
 73.940,0,   0.000000,   0.000000,1378.000000,      7386
 73.940,0,   0.000000,   0.000000,1370.000000,      7387
 73.940,0,   0.000000,   0.000000,1373.000000,      7388
 73.940,0,   0.000000,   0.000000,1371.000000,      7389
 73.940,0,   0.000000,   0.000000,1372.000000,      7390
 73.940,0,   0.000000,   0.000000,1332.000000,      7391
 73.940,0,   0.000000,   0.000000,1368.000000,      7392
 73.940,0,   0.000000,   0.000000,1372.000000,      7393
 73.940,0,   0.000000,   0.000000,1373.000000,      7394
 73.940,0,   0.000000,   0.000000,1374.000000,      7395
 73.940,0,   0.000000,   0.000000,1394.000000,      7396
 73.940,0,   0.000000,   0.000000,1370.000000,      7397
 73.940,0,   0.000000,   0.000000,1372.000000,      7398
 73.940,0,   0.000000,   0.000000,1371.000000,      7399
 73.940,0,   0.000000,   0.000000,1371.000000,      7400
 73.940,0,   0.000000,   0.000000,1368.000000,      7401
 73.940,0,   0.000000,   0.000000,1355.000000,      7402
 73.940,0,   0.000000,   0.000000,1375.000000,      7403
 73.940,0,   0.000000,   0.000000,1366.000000,      7404
 73.940,0,   0.000000,   0.000000,1373.000000,      7405
 73.940,0,   0.000000,   0.000000,1373.000000,      7406
 73.940,0,   0.000000,   0.000000,1368.000000,      7407
 73.940,0,   0.000000,   0.000000,1373.000000,      7408
 73.940,0,   0.000000,   0.000000,1371.000000,      7409
 73.940,0,   0.000000,   0.000000,1374.000000,      7410
 73.940,0,   0.000000,   0.000000,1373.000000,      7411
 73.940,0,   0.000000,   0.000000,1377.000000,      7412
 73.940,0,   0.000000,   0.000000,1373.000000,      7413
 73.940,0,   0.000000,   0.000000,1361.000000,      7414
 73.940,0,   0.000000,   0.000000,1373.000000,      7415
 73.940,0,   0.000000,   0.000000,1374.000000,      7416
 73.940,0,   0.000000,   0.000000,1378.000000,      7417
 73.940,0,   0.000000,   0.000000,1377.000000,      7418
 73.940,0,   0.000000,   0.000000,1355.000000,      7419
 73.940,0,   0.000000,   0.000000,1353.000000,      7420
 73.940,0,   0.000000,   0.000000,1374.000000,      7421
 73.940,0,   0.000000,   0.000000,1380.000000,      7422
 73.940,0,   0.000000,   0.000000,1378.000000,      7423
 73.940,0,   0.000000,   0.000000,1387.000000,      7424
 73.940,0,   0.000000,   0.000000,1383.000000,      7425
 73.940,0,   0.000000,   0.000000,1373.000000,      7426
 73.940,0,   0.000000,   0.000000,1379.000000,      7427
 73.940,0,   0.000000,   0.000000,1377.000000,      7428
 73.940,0,   0.000000,   0.000000,1378.000000,      7429
 73.940,0,   0.000000,   0.000000,1380.000000,      7430
 73.940,0,   0.000000,   0.000000,1378.000000,      7431
 73.940,0,   0.000000,   0.000000,1381.000000,      7432
 73.940,0,   0.000000,   0.000000,1384.000000,      7433
 73.940,0,   0.000000,   0.000000,1367.000000,      7434
 73.940,0,   0.000000,   0.000000,1387.000000,      7435
 73.940,0,   0.000000,   0.000000,1381.000000,      7436
