 12.400,0,   0.000000,   0.000000,1475.000000,     11310
 12.400,0,   0.000000,   0.000000,1462.000000,     11311
 12.380,0,   0.000000,   0.000000,1464.000000,     11312
 12.380,0,   0.000000,   0.000000,1465.000000,     11313
 12.380,0,   0.000000,   0.000000,1463.000000,     11314
 12.360,0,   0.000000,   0.000000,1464.000000,     11315
 12.340,0,   0.000000,   0.000000,1463.000000,     11316
 12.340,0,   0.000000,   0.000000,1463.000000,     11317
 12.340,0,   0.000000,   0.000000,1464.000000,     11318
 12.320,0,   0.000000,   0.000000,1469.000000,     11319
 12.320,0,   0.000000,   0.000000,1468.000000,     11320
 12.320,0,   0.000000,   0.000000,1464.000000,     11321
 12.320,0,   0.000000,   0.000000,1450.000000,     11322
 12.320,0,   0.000000,   0.000000,1464.000000,     11323
 12.320,0,   0.000000,   0.000000,1475.000000,     11324
 12.300,0,   0.000000,   0.000000,1469.000000,     11325
 12.300,0,   0.000000,   0.000000,1474.000000,     11326
 12.300,0,   0.000000,   0.000000,1467.000000,     11327
 12.300,0,   0.000000,   0.000000,1499.000000,     11328
 12.300,0,   0.000000,   0.000000,1464.000000,     11329
 12.300,0,   0.000000,   0.000000,1469.000000,     11330
 12.300,0,   0.000000,   0.000000,1458.000000,     11331
 12.300,0,   0.000000,   0.000000,1478.000000,     11332
 12.300,0,   0.000000,   0.000000,1478.000000,     11333
 12.300,0,   0.000000,   0.000000,1466.000000,     11334
 12.300,0,   0.000000,   0.000000,1486.000000,     11335
 12.300,0,   0.000000,   0.000000,1473.000000,     11336
 12.300,0,   0.000000,   0.000000,1478.000000,     11337
 12.300,0,   0.000000,   0.000000,1471.000000,     11338
 12.300,0,   0.000000,   0.000000,1477.000000,     11339
 12.300,0,   0.000000,   0.000000,1487.000000,     11340
 12.300,0,   0.000000,   0.000000,1491.000000,     11341
 12.300,0,   0.000000,   0.000000,1487.000000,     11342
 12.300,0,   0.000000,   0.000000,1474.000000,     11343
 12.300,0,   0.000000,   0.000000,1478.000000,     11344
 12.300,0,   0.000000,   0.000000,1477.000000,     11345
 12.300,0,   0.000000,   0.000000,1487.000000,     11346
 12.300,0,   0.000000,   0.000000,1541.000000,     11347
 12.300,0,   0.000000,   0.000000,1483.000000,     11348
 12.300,0,   0.000000,   0.000000,1491.000000,     11349
 12.300,0,   0.000000,   0.000000,1458.000000,     11350
 12.300,0,   0.000000,   0.000000,1484.000000,     11351
 12.300,0,   0.000000,   0.000000,1491.000000,     11352
 12.300,0,   0.000000,   0.000000,1499.000000,     11353
 12.300,0,   0.000000,   0.000000,1486.000000,     11354
 12.300,0,   0.000000,   0.000000,1487.000000,     11355
 12.300,0,   0.000000,   0.000000,1489.000000,     11356
 12.300,0,   0.000000,   0.000000,1489.000000,     11357
 12.300,0,   0.000000,   0.000000,1491.000000,     11358
 12.300,0,   0.000000,   0.000000,1490.000000,     11359
 12.300,0,   0.000000,   0.000000,1492.000000,     11360
 12.300,0,   0.000000,   0.000000,1493.000000,     11361
 12.300,0,   0.000000,   0.000000,1543.000000,     11362
 12.300,0,   0.000000,   0.000000,1497.000000,     11363
 12.300,0,   0.000000,   0.000000,1491.000000,     11364
 12.300,0,   0.000000,   0.000000,1499.000000,     11365
 12.300,0,   0.000000,   0.000000,1494.000000,     11366
 12.300,0,   0.000000,   0.000000,1498.000000,     11367
 12.300,0,   0.000000,   0.000000,1494.000000,     11368
 12.300,0,   0.000000,   0.000000,1502.000000,     11369
 12.300,0,   0.000000,   0.000000,1498.000000,     11370
 12.300,0,   0.000000,   0.000000,1496.000000,     11371
 12.300,0,   0.000000,   0.000000,1501.000000,     11372
 12.300,0,   0.000000,   0.000000,1499.000000,     11373
 12.300,0,   0.000000,   0.000000,1501.000000,     11374
 12.300,0,   0.000000,   0.000000,1504.000000,     11375
 12.300,0,   0.000000,   0.000000,1502.000000,     11376
 12.300,0,   0.000000,   0.000000,1505.000000,     11377
 12.300,0,   0.000000,   0.000000,1514.000000,     11378
 12.300,0,   0.000000,   0.000000,1453.000000,     11379
 12.300,0,   0.000000,   0.000000,1493.000000,     11380
 12.300,0,   0.000000,   0.000000,1502.000000,     11381
 12.300,0,   0.000000,   0.000000,1538.000000,     11382
 12.300,0,   0.000000,   0.000000,1514.000000,     11383
 12.320,0,   0.000000,   0.000000,1473.000000,     11384
 12.320,0,   0.000000,   0.000000,1515.000000,     11385
 12.320,0,   0.000000,   0.000000,1523.000000,     11386
 12.320,0,   0.000000,   0.000000,1510.000000,     11387
 12.320,0,   0.000000,   0.000000,1510.000000,     11388
 12.320,0,   0.000000,   0.000000,1514.000000,     11389
 12.320,0,   0.000000,   0.000000,1519.000000,     11390
 12.320,0,   0.000000,   0.000000,1516.000000,     11391
 12.320,0,   0.000000,   0.000000,1507.000000,     11392
 12.320,0,   0.000000,   0.000000,1518.000000,     11393
 12.320,0,   0.000000,   0.000000,1508.000000,     11394
 12.320,0,   0.000000,   0.000000,1569.000000,     11395
 12.320,0,   0.000000,   0.000000,1510.000000,     11396
 12.320,0,   0.000000,   0.000000,1526.000000,     11397
 12.320,0,   0.000000,   0.000000,1531.000000,     11398
 12.320,0,   0.000000,   0.000000,1521.000000,     11399
 12.320,0,   0.000000,   0.000000,1524.000000,     11400
 12.320,0,   0.000000,   0.000000,1525.000000,     11401
 12.320,0,   0.000000,   0.000000,1516.000000,     11402
 12.320,0,   0.000000,   0.000000,1514.000000,     11403
 12.320,0,   0.000000,   0.000000,1582.000000,     11404
 12.320,0,   0.000000,   0.000000,1511.000000,     11405
 12.320,0,   0.000000,   0.000000,1557.000000,     11406
 12.320,0,   0.000000,   0.000000,1529.000000,     11407
 12.320,0,   0.000000,   0.000000,1528.000000,     11408
 12.320,0,   0.000000,   0.000000,1516.000000,     11409
 12.320,0,   0.000000,   0.000000,1516.000000,     11410
 12.320,0,   0.000000,   0.000000,1513.000000,     11411
 12.320,0,   0.000000,   0.000000,1515.000000,     11412
 12.320,0,   0.000000,   0.000000,1514.000000,     11413
 12.320,0,   0.000000,   0.000000,1513.000000,     11414
 12.320,0,   0.000000,   0.000000,1516.000000,     11415
 12.320,0,   0.000000,   0.000000,1529.000000,     11416
 12.340,0,   0.000000,   0.000000,1514.000000,     11417
 12.340,0,   0.000000,   0.000000,1489.000000,     11418
 12.340,0,   0.000000,   0.000000,1514.000000,     11419
 12.340,0,   0.000000,   0.000000,1506.000000,     11420
 12.340,0,   0.000000,   0.000000,1515.000000,     11421
 12.340,0,   0.000000,   0.000000,1508.000000,     11422
 12.340,0,   0.000000,   0.000000,1509.000000,     11423
 12.340,0,   0.000000,   0.000000,1515.000000,     11424
 12.340,0,   0.000000,   0.000000,1502.000000,     11425
 12.340,0,   0.000000,   0.000000,1514.000000,     11426
 12.340,0,   0.000000,   0.000000,1515.000000,     11427
 12.340,0,   0.000000,   0.000000,1511.000000,     11428
 12.340,0,   0.000000,   0.000000,1529.000000,     11429
 12.340,0,   0.000000,   0.000000,1509.000000,     11430
 12.340,0,   0.000000,   0.000000,1511.000000,     11431
 12.340,0,   0.000000,   0.000000,1520.000000,     11432
 12.340,0,   0.000000,   0.000000,1508.000000,     11433
 12.340,0,   0.000000,   0.000000,1531.000000,     11434
 12.340,0,   0.000000,   0.000000,1491.000000,     11435
 12.340,0,   0.000000,   0.000000,1512.000000,     11436
 12.340,0,   0.000000,   0.000000,1509.000000,     11437
 12.340,0,   0.000000,   0.000000,1484.000000,     11438
 12.340,0,   0.000000,   0.000000,1514.000000,     11439
 12.340,0,   0.000000,   0.000000,1519.000000,     11440
 12.340,0,   0.000000,   0.000000,1515.000000,     11441
 12.340,0,   0.000000,   0.000000,1491.000000,     11442
 12.340,0,   0.000000,   0.000000,1476.000000,     11443
 12.340,0,   0.000000,   0.000000,1519.000000,     11444
 12.340,0,   0.000000,   0.000000,1518.000000,     11445
 12.340,0,   0.000000,   0.000000,1529.000000,     11446
 12.340,0,   0.000000,   0.000000,1529.000000,     11447
 12.340,0,   0.000000,   0.000000,1520.000000,     11448
 12.340,0,   0.000000,   0.000000,1512.000000,     11449
 12.340,0,   0.000000,   0.000000,1528.000000,     11450
 12.340,0,   0.000000,   0.000000,1504.000000,     11451
 12.340,0,   0.000000,   0.000000,1527.000000,     11452
 12.340,0,   0.000000,   0.000000,1507.000000,     11453
 12.340,0,   0.000000,   0.000000,1524.000000,     11454
 12.340,0,   0.000000,   0.000000,1514.000000,     11455
 12.320,0,   0.000000,   0.000000,1502.000000,     11456
 12.320,0,   0.000000,   0.000000,1516.000000,     11457
 12.320,0,   0.000000,   0.000000,1502.000000,     11458
 12.320,0,   0.000000,   0.000000,1490.000000,     11459
 12.320,0,   0.000000,   0.000000,1502.000000,     11460
 12.320,0,   0.000000,   0.000000,1502.000000,     11461
 12.320,0,   0.000000,   0.000000,1529.000000,     11462
 12.320,0,   0.000000,   0.000000,1498.000000,     11463
 12.320,0,   0.000000,   0.000000,1499.000000,     11464
 12.320,0,   0.000000,   0.000000,1463.000000,     11465
 12.320,0,   0.000000,   0.000000,1500.000000,     11466
 12.320,0,   0.000000,   0.000000,1500.000000,     11467
 12.320,0,   0.000000,   0.000000,1491.000000,     11468
 12.320,0,   0.000000,   0.000000,1491.000000,     11469
 12.320,0,   0.000000,   0.000000,1493.000000,     11470
 12.320,0,   0.000000,   0.000000,1489.000000,     11471
 12.320,0,   0.000000,   0.000000,1491.000000,     11472
 12.320,0,   0.000000,   0.000000,1502.000000,     11473
 12.320,0,   0.000000,   0.000000,1488.000000,     11474
 12.320,0,   0.000000,   0.000000,1519.000000,     11475
 12.320,0,   0.000000,   0.000000,1506.000000,     11476
 12.320,0,   0.000000,   0.000000,1507.000000,     11477
 12.320,0,   0.000000,   0.000000,1511.000000,     11478
 12.320,0,   0.000000,   0.000000,1449.000000,     11479
 12.320,0,   0.000000,   0.000000,1487.000000,     11480
 12.320,0,   0.000000,   0.000000,1489.000000,     11481
 12.320,0,   0.000000,   0.000000,1490.000000,     11482
 12.320,0,   0.000000,   0.000000,1498.000000,     11483
 12.320,0,   0.000000,   0.000000,1494.000000,     11484
 12.320,0,   0.000000,   0.000000,1553.000000,     11485
 12.320,0,   0.000000,   0.000000,1493.000000,     11486
 12.320,0,   0.000000,   0.000000,1498.000000,     11487
 12.320,0,   0.000000,   0.000000,1489.000000,     11488
 12.320,0,   0.000000,   0.000000,1502.000000,     11489
 12.320,0,   0.000000,   0.000000,1488.000000,     11490
 12.320,0,   0.000000,   0.000000,1486.000000,     11491
 12.320,0,   0.000000,   0.000000,1486.000000,     11492
 12.320,0,   0.000000,   0.000000,1478.000000,     11493
 12.320,0,   0.000000,   0.000000,1484.000000,     11494
 12.320,0,   0.000000,   0.000000,1488.000000,     11495
 12.320,0,   0.000000,   0.000000,1485.000000,     11496
 12.320,0,   0.000000,   0.000000,1490.000000,     11497
 12.320,0,   0.000000,   0.000000,1515.000000,     11498
 12.320,0,   0.000000,   0.000000,1493.000000,     11499
 12.320,0,   0.000000,   0.000000,1484.000000,     11500
 12.320,0,   0.000000,   0.000000,1480.000000,     11501
 12.320,0,   0.000000,   0.000000,1471.000000,     11502
 12.320,0,   0.000000,   0.000000,1515.000000,     11503
 12.320,0,   0.000000,   0.000000,1499.000000,     11504
 12.320,0,   0.000000,   0.000000,1476.000000,     11505
 12.320,0,   0.000000,   0.000000,1483.000000,     11506
 12.320,0,   0.000000,   0.000000,1480.000000,     11507
 12.320,0,   0.000000,   0.000000,1481.000000,     11508
 12.320,0,   0.000000,   0.000000,1483.000000,     11509
 12.320,0,   0.000000,   0.000000,1488.000000,     11510
 12.320,0,   0.000000,   0.000000,1491.000000,     11511
 12.320,0,   0.000000,   0.000000,1489.000000,     11512
 12.320,0,   0.000000,   0.000000,1476.000000,     11513
 12.320,0,   0.000000,   0.000000,1499.000000,     11514
 12.320,0,   0.000000,   0.000000,1475.000000,     11515
 12.320,0,   0.000000,   0.000000,1480.000000,     11516
 12.320,0,   0.000000,   0.000000,1477.000000,     11517
 12.320,0,   0.000000,   0.000000,1471.000000,     11518
 12.320,0,   0.000000,   0.000000,1478.000000,     11519
 12.320,0,   0.000000,   0.000000,1481.000000,     11520
 12.320,0,   0.000000,   0.000000,1481.000000,     11521
 12.320,0,   0.000000,   0.000000,1467.000000,     11522
 12.320,0,   0.000000,   0.000000,1480.000000,     11523
 12.320,0,   0.000000,   0.000000,1498.000000,     11524
 12.320,0,   0.000000,   0.000000,1476.000000,     11525
 12.320,0,   0.000000,   0.000000,1480.000000,     11526
 12.320,0,   0.000000,   0.000000,1489.000000,     11527
 12.320,0,   0.000000,   0.000000,1464.000000,     11528
 12.320,0,   0.000000,   0.000000,1486.000000,     11529
 12.320,0,   0.000000,   0.000000,1485.000000,     11530
 12.320,0,   0.000000,   0.000000,1473.000000,     11531
 12.320,0,   0.000000,   0.000000,1491.000000,     11532
 12.320,0,   0.000000,   0.000000,1497.000000,     11533
 12.320,0,   0.000000,   0.000000,1487.000000,     11534
 12.320,0,   0.000000,   0.000000,1487.000000,     11535
 12.320,0,   0.000000,   0.000000,1504.000000,     11536
 12.320,0,   0.000000,   0.000000,1493.000000,     11537
 12.320,0,   0.000000,   0.000000,1483.000000,     11538
 12.320,0,   0.000000,   0.000000,1485.000000,     11539
 12.320,0,   0.000000,   0.000000,1488.000000,     11540
 12.320,0,   0.000000,   0.000000,1451.000000,     11541
 12.320,0,   0.000000,   0.000000,1531.000000,     11542
 12.320,0,   0.000000,   0.000000,1489.000000,     11543
 12.320,0,   0.000000,   0.000000,1497.000000,     11544
 12.320,0,   0.000000,   0.000000,1483.000000,     11545
 12.320,0,   0.000000,   0.000000,1502.000000,     11546
 12.320,0,   0.000000,   0.000000,1514.000000,     11547
 12.320,0,   0.000000,   0.000000,1516.000000,     11548
 12.320,0,   0.000000,   0.000000,1502.000000,     11549
 12.320,0,   0.000000,   0.000000,1502.000000,     11550
 12.320,0,   0.000000,   0.000000,1502.000000,     11551
 12.320,0,   0.000000,   0.000000,1515.000000,     11552
 12.320,0,   0.000000,   0.000000,1501.000000,     11553
 12.320,0,   0.000000,   0.000000,1582.000000,     11554
 12.320,0,   0.000000,   0.000000,1504.000000,     11555
 12.320,0,   0.000000,   0.000000,1492.000000,     11556
 12.320,0,   0.000000,   0.000000,1514.000000,     11557
 12.320,0,   0.000000,   0.000000,1508.000000,     11558
 12.320,0,   0.000000,   0.000000,1504.000000,     11559
 12.320,0,   0.000000,   0.000000,1507.000000,     11560
 12.320,0,   0.000000,   0.000000,1501.000000,     11561
 12.320,0,   0.000000,   0.000000,1502.000000,     11562
 12.320,0,   0.000000,   0.000000,1500.000000,     11563
 12.320,0,   0.000000,   0.000000,1502.000000,     11564
 12.320,0,   0.000000,   0.000000,1502.000000,     11565
 12.320,0,   0.000000,   0.000000,1502.000000,     11566
 12.320,0,   0.000000,   0.000000,1502.000000,     11567
 12.320,0,   0.000000,   0.000000,1504.000000,     11568
 12.320,0,   0.000000,   0.000000,1504.000000,     11569
 12.320,0,   0.000000,   0.000000,1509.000000,     11570
 12.320,0,   0.000000,   0.000000,1507.000000,     11571
 12.320,0,   0.000000,   0.000000,1508.000000,     11572
 12.320,0,   0.000000,   0.000000,1510.000000,     11573
 12.320,0,   0.000000,   0.000000,1517.000000,     11574
 12.320,0,   0.000000,   0.000000,1521.000000,     11575
 12.320,0,   0.000000,   0.000000,1533.000000,     11576
 12.320,0,   0.000000,   0.000000,1514.000000,     11577
 12.320,0,   0.000000,   0.000000,1518.000000,     11578
 12.320,0,   0.000000,   0.000000,1511.000000,     11579
 12.320,0,   0.000000,   0.000000,1527.000000,     11580
 12.320,0,   0.000000,   0.000000,1502.000000,     11581
 12.320,0,   0.000000,   0.000000,1517.000000,     11582
 12.320,0,   0.000000,   0.000000,1525.000000,     11583
 12.320,0,   0.000000,   0.000000,1516.000000,     11584
 12.320,0,   0.000000,   0.000000,1524.000000,     11585
 12.320,0,   0.000000,   0.000000,1517.000000,     11586
 12.320,0,   0.000000,   0.000000,1519.000000,     11587
 12.320,0,   0.000000,   0.000000,1534.000000,     11588
 12.320,0,   0.000000,   0.000000,1504.000000,     11589
 12.320,0,   0.000000,   0.000000,1524.000000,     11590
 12.320,0,   0.000000,   0.000000,1529.000000,     11591
 12.320,0,   0.000000,   0.000000,1532.000000,     11592
 12.320,0,   0.000000,   0.000000,1516.000000,     11593
 12.320,0,   0.000000,   0.000000,1480.000000,     11594
 12.320,0,   0.000000,   0.000000,1524.000000,     11595
 12.320,0,   0.000000,   0.000000,1504.000000,     11596
 12.320,0,   0.000000,   0.000000,1515.000000,     11597
 12.320,0,   0.000000,   0.000000,1584.000000,     11598
 12.320,0,   0.000000,   0.000000,1537.000000,     11599
 12.320,0,   0.000000,   0.000000,1522.000000,     11600
 12.320,0,   0.000000,   0.000000,1531.000000,     11601
 12.320,0,   0.000000,   0.000000,1534.000000,     11602
 12.320,0,   0.000000,   0.000000,1524.000000,     11603
 12.320,0,   0.000000,   0.000000,1524.000000,     11604
 12.320,0,   0.000000,   0.000000,1504.000000,     11605
 12.320,0,   0.000000,   0.000000,1516.000000,     11606
 12.320,0,   0.000000,   0.000000,1516.000000,     11607
 12.320,0,   0.000000,   0.000000,1514.000000,     11608
 12.320,0,   0.000000,   0.000000,1509.000000,     11609
 12.300,0,   0.000000,   0.000000,1511.000000,     11610
 12.300,0,   0.000000,   0.000000,1509.000000,     11611
 12.300,0,   0.000000,   0.000000,1511.000000,     11612
 12.300,0,   0.000000,   0.000000,1508.000000,     11613
 12.300,0,   0.000000,   0.000000,1508.000000,     11614
 12.300,0,   0.000000,   0.000000,1509.000000,     11615
 12.300,0,   0.000000,   0.000000,1508.000000,     11616
 12.300,0,   0.000000,   0.000000,1508.000000,     11617
