 61.120,0,   0.000000,   0.000000,1268.000000,      7231
 61.120,0,   0.000000,   0.000000,1269.000000,      7232
 61.140,0,   0.000000,   0.000000,1274.000000,      7233
 61.120,0,   0.000000,   0.000000,1274.000000,      7234
 61.120,0,   0.000000,   0.000000,1273.000000,      7235
 61.120,0,   0.000000,   0.000000,1271.000000,      7236
 61.120,0,   0.000000,   0.000000,1268.000000,      7237
 61.140,0,   0.000000,   0.000000,1279.000000,      7238
 61.120,0,   0.000000,   0.000000,1269.000000,      7239
 61.120,0,   0.000000,   0.000000,1263.000000,      7240
 61.120,0,   0.000000,   0.000000,1271.000000,      7241
 61.120,0,   0.000000,   0.000000,1279.000000,      7242
 61.120,0,   0.000000,   0.000000,1271.000000,      7243
 61.120,0,   0.000000,   0.000000,1270.000000,      7244
 61.120,0,   0.000000,   0.000000,1268.000000,      7245
 61.120,0,   0.000000,   0.000000,1268.000000,      7246
 61.140,0,   0.000000,   0.000000,1275.000000,      7247
 61.140,0,   0.000000,   0.000000,1268.000000,      7248
 61.160,0,   0.000000,   0.000000,1269.000000,      7249
 61.180,0,   0.000000,   0.000000,1270.000000,      7250
 61.200,0,   0.000000,   0.000000,1275.000000,      7251
 61.200,0,   0.000000,   0.000000,1319.000000,      7252
 61.200,0,   0.000000,   0.000000,1262.000000,      7253
 61.200,0,   0.000000,   0.000000,1275.000000,      7254
 61.200,0,   0.000000,   0.000000,1278.000000,      7255
 61.200,0,   0.000000,   0.000000,1271.000000,      7256
 61.200,0,   0.000000,   0.000000,1265.000000,      7257
 61.200,0,   0.000000,   0.000000,1266.000000,      7258
 61.200,0,   0.000000,   0.000000,1267.000000,      7259
 61.200,0,   0.000000,   0.000000,1263.000000,      7260
 61.200,0,   0.000000,   0.000000,1260.000000,      7261
 61.200,0,   0.000000,   0.000000,1243.000000,      7262
 61.180,0,   0.000000,   0.000000,1260.000000,      7263
 61.180,0,   0.000000,   0.000000,1266.000000,      7264
 61.180,0,   0.000000,   0.000000,1235.000000,      7265
 61.180,0,   0.000000,   0.000000,1243.000000,      7266
 61.140,0,   0.000000,   0.000000,1263.000000,      7267
 61.120,0,   0.000000,   0.000000,1239.000000,      7268
 61.120,0,   0.000000,   0.000000,1273.000000,      7269
 61.100,0,   0.000000,   0.000000,1258.000000,      7270
 61.080,0,   0.000000,   0.000000,1278.000000,      7271
 61.080,0,   0.000000,   0.000000,1279.000000,      7272
 61.060,0,   0.000000,   0.000000,1284.000000,      7273
 61.060,0,   0.000000,   0.000000,1288.000000,      7274
 61.040,0,   0.000000,   0.000000,1288.000000,      7275
 61.040,0,   0.000000,   0.000000,1288.000000,      7276
 61.040,0,   0.000000,   0.000000,1288.000000,      7277
 61.040,0,   0.000000,   0.000000,1288.000000,      7278
 61.040,0,   0.000000,   0.000000,1289.000000,      7279
 61.020,0,   0.000000,   0.000000,1289.000000,      7280
 61.020,0,   0.000000,   0.000000,1289.000000,      7281
 61.020,0,   0.000000,   0.000000,1298.000000,      7282
 61.020,0,   0.000000,   0.000000,1287.000000,      7283
 61.020,0,   0.000000,   0.000000,1287.000000,      7284
 61.020,0,   0.000000,   0.000000,1284.000000,      7285
 61.020,0,   0.000000,   0.000000,1287.000000,      7286
 61.000,0,   0.000000,   0.000000,1286.000000,      7287
 61.000,0,   0.000000,   0.000000,1284.000000,      7288
 61.000,0,   0.000000,   0.000000,1281.000000,      7289
 61.000,0,   0.000000,   0.000000,1286.000000,      7290
 61.000,0,   0.000000,   0.000000,1293.000000,      7291
 61.000,0,   0.000000,   0.000000,1286.000000,      7292
 60.980,0,   0.000000,   0.000000,1288.000000,      7293
 60.980,0,   0.000000,   0.000000,1286.000000,      7294
 60.980,0,   0.000000,   0.000000,1288.000000,      7295
 60.980,0,   0.000000,   0.000000,1286.000000,      7296
 60.980,0,   0.000000,   0.000000,1284.000000,      7297
 60.960,0,   0.000000,   0.000000,1290.000000,      7298
 60.960,0,   0.000000,   0.000000,1288.000000,      7299
 60.960,0,   0.000000,   0.000000,1288.000000,      7300
 60.960,0,   0.000000,   0.000000,1286.000000,      7301
 60.940,0,   0.000000,   0.000000,1298.000000,      7302
 60.940,0,   0.000000,   0.000000,1288.000000,      7303
 60.960,0,   0.000000,   0.000000,1289.000000,      7304
 60.940,0,   0.000000,   0.000000,1289.000000,      7305
 60.940,0,   0.000000,   0.000000,1288.000000,      7306
 60.940,0,   0.000000,   0.000000,1289.000000,      7307
 60.940,0,   0.000000,   0.000000,1288.000000,      7308
 60.940,0,   0.000000,   0.000000,1288.000000,      7309
 60.940,0,   0.000000,   0.000000,1286.000000,      7310
 60.940,0,   0.000000,   0.000000,1288.000000,      7311
 60.920,0,   0.000000,   0.000000,1288.000000,      7312
 60.920,0,   0.000000,   0.000000,1288.000000,      7313
 60.920,0,   0.000000,   0.000000,1283.000000,      7314
 60.900,0,   0.000000,   0.000000,1271.000000,      7315
 60.900,0,   0.000000,   0.000000,1288.000000,      7316
 60.900,0,   0.000000,   0.000000,1283.000000,      7317
 60.900,0,   0.000000,   0.000000,1287.000000,      7318
 60.880,0,   0.000000,   0.000000,1276.000000,      7319
 60.880,0,   0.000000,   0.000000,1289.000000,      7320
 60.860,0,   0.000000,   0.000000,1291.000000,      7321
 60.860,0,   0.000000,   0.000000,1288.000000,      7322
 60.840,0,   0.000000,   0.000000,1289.000000,      7323
 60.820,0,   0.000000,   0.000000,1288.000000,      7324
 60.820,0,   0.000000,   0.000000,1313.000000,      7325
 60.820,0,   0.000000,   0.000000,1291.000000,      7326
 60.800,0,   0.000000,   0.000000,1313.000000,      7327
 60.780,0,   0.000000,   0.000000,1283.000000,      7328
 60.760,0,   0.000000,   0.000000,1328.000000,      7329
 60.760,0,   0.000000,   0.000000,1293.000000,      7330
 60.740,0,   0.000000,   0.000000,1297.000000,      7331
 60.740,0,   0.000000,   0.000000,1298.000000,      7332
 60.720,0,   0.000000,   0.000000,1294.000000,      7333
 60.720,0,   0.000000,   0.000000,1294.000000,      7334
 60.700,0,   0.000000,   0.000000,1283.000000,      7335
 60.700,0,   0.000000,   0.000000,1289.000000,      7336
 60.680,0,   0.000000,   0.000000,1297.000000,      7337
 60.680,0,   0.000000,   0.000000,1298.000000,      7338
 60.680,0,   0.000000,   0.000000,1297.000000,      7339
 60.660,0,   0.000000,   0.000000,1281.000000,      7340
 60.640,0,   0.000000,   0.000000,1306.000000,      7341
 60.620,0,   0.000000,   0.000000,1299.000000,      7342
 60.620,0,   0.000000,   0.000000,1302.000000,      7343
 60.620,0,   0.000000,   0.000000,1297.000000,      7344
 60.620,0,   0.000000,   0.000000,1313.000000,      7345
 60.600,0,   0.000000,   0.000000,1304.000000,      7346
 60.580,0,   0.000000,   0.000000,1311.000000,      7347
 60.560,0,   0.000000,   0.000000,1308.000000,      7348
 60.560,0,   0.000000,   0.000000,1294.000000,      7349
 60.540,0,   0.000000,   0.000000,1313.000000,      7350
 60.520,0,   0.000000,   0.000000,1315.000000,      7351
 60.520,0,   0.000000,   0.000000,1315.000000,      7352
 60.520,0,   0.000000,   0.000000,1320.000000,      7353
 60.500,0,   0.000000,   0.000000,1319.000000,      7354
 60.480,0,   0.000000,   0.000000,1342.000000,      7355
 60.460,0,   0.000000,   0.000000,1321.000000,      7356
 60.460,0,   0.000000,   0.000000,1326.000000,      7357
 60.460,0,   0.000000,   0.000000,1329.000000,      7358
 60.460,0,   0.000000,   0.000000,1330.000000,      7359
 60.440,0,   0.000000,   0.000000,1288.000000,      7360
 60.440,0,   0.000000,   0.000000,1333.000000,      7361
 60.440,0,   0.000000,   0.000000,1348.000000,      7362
 60.440,0,   0.000000,   0.000000,1331.000000,      7363
 60.420,0,   0.000000,   0.000000,1340.000000,      7364
 60.420,0,   0.000000,   0.000000,1357.000000,      7365
 60.420,0,   0.000000,   0.000000,1381.000000,      7366
 60.400,0,   0.000000,   0.000000,1353.000000,      7367
 60.400,0,   0.000000,   0.000000,1358.000000,      7368
 60.380,0,   0.000000,   0.000000,1358.000000,      7369
 60.380,0,   0.000000,   0.000000,1360.000000,      7370
 60.380,0,   0.000000,   0.000000,1372.000000,      7371
 60.380,0,   0.000000,   0.000000,1368.000000,      7372
 60.380,0,   0.000000,   0.000000,1368.000000,      7373
 60.380,0,   0.000000,   0.000000,1371.000000,      7374
 60.360,0,   0.000000,   0.000000,1377.000000,      7375
 60.360,0,   0.000000,   0.000000,1381.000000,      7376
 60.360,0,   0.000000,   0.000000,1378.000000,      7377
 60.360,0,   0.000000,   0.000000,1383.000000,      7378
 60.360,0,   0.000000,   0.000000,1389.000000,      7379
 60.340,0,   0.000000,   0.000000,1390.000000,      7380
 60.320,0,   0.000000,   0.000000,1390.000000,      7381
 60.320,0,   0.000000,   0.000000,1394.000000,      7382
 60.320,0,   0.000000,   0.000000,1396.000000,      7383
 60.320,0,   0.000000,   0.000000,1396.000000,      7384
 60.320,0,   0.000000,   0.000000,1401.000000,      7385
 60.320,0,   0.000000,   0.000000,1404.000000,      7386
 60.320,0,   0.000000,   0.000000,1404.000000,      7387
 60.300,0,   0.000000,   0.000000,1426.000000,      7388
 60.300,0,   0.000000,   0.000000,1408.000000,      7389
 60.280,0,   0.000000,   0.000000,1449.000000,      7390
 60.280,0,   0.000000,   0.000000,1419.000000,      7391
 60.280,0,   0.000000,   0.000000,1423.000000,      7392
 60.280,0,   0.000000,   0.000000,1423.000000,      7393
 60.260,0,   0.000000,   0.000000,1403.000000,      7394
 60.240,0,   0.000000,   0.000000,1396.000000,      7395
 60.240,0,   0.000000,   0.000000,1427.000000,      7396
 60.220,0,   0.000000,   0.000000,1430.000000,      7397
 60.200,0,   0.000000,   0.000000,1432.000000,      7398
 60.200,0,   0.000000,   0.000000,1436.000000,      7399
 60.180,0,   0.000000,   0.000000,1440.000000,      7400
 60.160,0,   0.000000,   0.000000,1419.000000,      7401
 60.160,0,   0.000000,   0.000000,1440.000000,      7402
 60.140,0,   0.000000,   0.000000,1437.000000,      7403
 60.140,0,   0.000000,   0.000000,1434.000000,      7404
 60.140,0,   0.000000,   0.000000,1439.000000,      7405
 60.140,0,   0.000000,   0.000000,1436.000000,      7406
 60.140,0,   0.000000,   0.000000,1440.000000,      7407
 60.140,0,   0.000000,   0.000000,1443.000000,      7408
 60.140,0,   0.000000,   0.000000,1442.000000,      7409
 60.140,0,   0.000000,   0.000000,1449.000000,      7410
 60.140,0,   0.000000,   0.000000,1443.000000,      7411
 60.140,0,   0.000000,   0.000000,1447.000000,      7412
 60.140,0,   0.000000,   0.000000,1448.000000,      7413
 60.140,0,   0.000000,   0.000000,1446.000000,      7414
 60.140,0,   0.000000,   0.000000,1441.000000,      7415
 60.140,0,   0.000000,   0.000000,1448.000000,      7416
 60.140,0,   0.000000,   0.000000,1449.000000,      7417
 60.140,0,   0.000000,   0.000000,1446.000000,      7418
 60.140,0,   0.000000,   0.000000,1444.000000,      7419
 60.140,0,   0.000000,   0.000000,1454.000000,      7420
 60.140,0,   0.000000,   0.000000,1457.000000,      7421
 60.140,0,   0.000000,   0.000000,1449.000000,      7422
 60.140,0,   0.000000,   0.000000,1462.000000,      7423
 60.120,0,   0.000000,   0.000000,1457.000000,      7424
 60.120,0,   0.000000,   0.000000,1450.000000,      7425
 60.120,0,   0.000000,   0.000000,1441.000000,      7426
 60.140,0,   0.000000,   0.000000,1463.000000,      7427
 60.140,0,   0.000000,   0.000000,1464.000000,      7428
 60.120,0,   0.000000,   0.000000,1463.000000,      7429
 60.120,0,   0.000000,   0.000000,1462.000000,      7430
 60.140,0,   0.000000,   0.000000,1462.000000,      7431
 60.140,0,   0.000000,   0.000000,1462.000000,      7432
 60.140,0,   0.000000,   0.000000,1461.000000,      7433
 60.140,0,   0.000000,   0.000000,1462.000000,      7434
 60.140,0,   0.000000,   0.000000,1443.000000,      7435
 60.140,0,   0.000000,   0.000000,1458.000000,      7436
 60.140,0,   0.000000,   0.000000,1463.000000,      7437
 60.140,0,   0.000000,   0.000000,1466.000000,      7438
 60.140,0,   0.000000,   0.000000,1464.000000,      7439
 60.140,0,   0.000000,   0.000000,1456.000000,      7440
 60.140,0,   0.000000,   0.000000,1465.000000,      7441
 60.140,0,   0.000000,   0.000000,1466.000000,      7442
 60.140,0,   0.000000,   0.000000,1466.000000,      7443
 60.140,0,   0.000000,   0.000000,1469.000000,      7444
 60.140,0,   0.000000,   0.000000,1468.000000,      7445
 60.140,0,   0.000000,   0.000000,1475.000000,      7446
 60.140,0,   0.000000,   0.000000,1475.000000,      7447
 60.140,0,   0.000000,   0.000000,1458.000000,      7448
 60.140,0,   0.000000,   0.000000,1475.000000,      7449
 60.140,0,   0.000000,   0.000000,1475.000000,      7450
 60.140,0,   0.000000,   0.000000,1480.000000,      7451
 60.140,0,   0.000000,   0.000000,1485.000000,      7452
 60.140,0,   0.000000,   0.000000,1489.000000,      7453
 60.140,0,   0.000000,   0.000000,1492.000000,      7454
 60.140,0,   0.000000,   0.000000,1490.000000,      7455
 60.140,0,   0.000000,   0.000000,1501.000000,      7456
 60.140,0,   0.000000,   0.000000,1487.000000,      7457
 60.120,0,   0.000000,   0.000000,1497.000000,      7458
 60.140,0,   0.000000,   0.000000,1504.000000,      7459
 60.140,0,   0.000000,   0.000000,1470.000000,      7460
 60.140,0,   0.000000,   0.000000,1496.000000,      7461
 60.120,0,   0.000000,   0.000000,1499.000000,      7462
 60.140,0,   0.000000,   0.000000,1493.000000,      7463
 60.140,0,   0.000000,   0.000000,1500.000000,      7464
 60.140,0,   0.000000,   0.000000,1508.000000,      7465
 60.140,0,   0.000000,   0.000000,1501.000000,      7466
 60.120,0,   0.000000,   0.000000,1499.000000,      7467
 60.140,0,   0.000000,   0.000000,1516.000000,      7468
 60.140,0,   0.000000,   0.000000,1499.000000,      7469
 60.140,0,   0.000000,   0.000000,1498.000000,      7470
 60.120,0,   0.000000,   0.000000,1497.000000,      7471
 60.140,0,   0.000000,   0.000000,1497.000000,      7472
 60.140,0,   0.000000,   0.000000,1494.000000,      7473
 60.140,0,   0.000000,   0.000000,1495.000000,      7474
 60.120,0,   0.000000,   0.000000,1494.000000,      7475
 60.120,0,   0.000000,   0.000000,1499.000000,      7476
 60.140,0,   0.000000,   0.000000,1484.000000,      7477
 60.140,0,   0.000000,   0.000000,1499.000000,      7478
 60.120,0,   0.000000,   0.000000,1499.000000,      7479
 60.120,0,   0.000000,   0.000000,1498.000000,      7480
 60.140,0,   0.000000,   0.000000,1498.000000,      7481
 60.140,0,   0.000000,   0.000000,1499.000000,      7482
 60.140,0,   0.000000,   0.000000,1499.000000,      7483
 60.140,0,   0.000000,   0.000000,1498.000000,      7484
 60.140,0,   0.000000,   0.000000,1494.000000,      7485
 60.140,0,   0.000000,   0.000000,1496.000000,      7486
 60.140,0,   0.000000,   0.000000,1490.000000,      7487
 60.140,0,   0.000000,   0.000000,1503.000000,      7488
 60.140,0,   0.000000,   0.000000,1484.000000,      7489
 60.140,0,   0.000000,   0.000000,1475.000000,      7490
 60.140,0,   0.000000,   0.000000,1494.000000,      7491
 60.140,0,   0.000000,   0.000000,1491.000000,      7492
 60.140,0,   0.000000,   0.000000,1488.000000,      7493
 60.140,0,   0.000000,   0.000000,1484.000000,      7494
 60.140,0,   0.000000,   0.000000,1488.000000,      7495
 60.140,0,   0.000000,   0.000000,1484.000000,      7496
 60.140,0,   0.000000,   0.000000,1488.000000,      7497
 60.140,0,   0.000000,   0.000000,1484.000000,      7498
 60.140,0,   0.000000,   0.000000,1486.000000,      7499
 60.140,0,   0.000000,   0.000000,1479.000000,      7500
 60.140,0,   0.000000,   0.000000,1484.000000,      7501
 60.140,0,   0.000000,   0.000000,1481.000000,      7502
 60.140,0,   0.000000,   0.000000,1473.000000,      7503
 60.140,0,   0.000000,   0.000000,1484.000000,      7504
 60.140,0,   0.000000,   0.000000,1473.000000,      7505
 60.140,0,   0.000000,   0.000000,1474.000000,      7506
 60.140,0,   0.000000,   0.000000,1456.000000,      7507
 60.140,0,   0.000000,   0.000000,1467.000000,      7508
 60.140,0,   0.000000,   0.000000,1473.000000,      7509
 60.140,0,   0.000000,   0.000000,1463.000000,      7510
 60.140,0,   0.000000,   0.000000,1464.000000,      7511
 60.140,0,   0.000000,   0.000000,1460.000000,      7512
 60.140,0,   0.000000,   0.000000,1468.000000,      7513
 60.140,0,   0.000000,   0.000000,1461.000000,      7514
 60.140,0,   0.000000,   0.000000,1460.000000,      7515
 60.140,0,   0.000000,   0.000000,1437.000000,      7516
 60.140,0,   0.000000,   0.000000,1459.000000,      7517
 60.140,0,   0.000000,   0.000000,1461.000000,      7518
 60.140,0,   0.000000,   0.000000,1454.000000,      7519
 60.140,0,   0.000000,   0.000000,1451.000000,      7520
 60.140,0,   0.000000,   0.000000,1453.000000,      7521
 60.140,0,   0.000000,   0.000000,1454.000000,      7522
 60.140,0,   0.000000,   0.000000,1449.000000,      7523
 60.140,0,   0.000000,   0.000000,1449.000000,      7524
 60.140,0,   0.000000,   0.000000,1459.000000,      7525
 60.140,0,   0.000000,   0.000000,1441.000000,      7526
 60.140,0,   0.000000,   0.000000,1444.000000,      7527
 60.140,0,   0.000000,   0.000000,1449.000000,      7528
 60.140,0,   0.000000,   0.000000,1444.000000,      7529
 60.140,0,   0.000000,   0.000000,1419.000000,      7530
 60.140,0,   0.000000,   0.000000,1436.000000,      7531
 60.140,0,   0.000000,   0.000000,1421.000000,      7532
 60.140,0,   0.000000,   0.000000,1426.000000,      7533
 60.120,0,   0.000000,   0.000000,1433.000000,      7534
 60.120,0,   0.000000,   0.000000,1424.000000,      7535
 60.120,0,   0.000000,   0.000000,1436.000000,      7536
 60.100,0,   0.000000,   0.000000,1422.000000,      7537
 60.100,0,   0.000000,   0.000000,1416.000000,      7538
