Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 22.280,0,   0.937500,   1.907227,   0.000000,      4933
 22.080,0,   0.987793,   1.932617,   0.000000,      4934
 21.860,0,   1.049805,   1.881348,   0.000000,      4935
 21.600,0,   1.040527,   1.870117,   0.000000,      4936
 21.360,0,   1.075684,   1.928711,   0.000000,      4937
 21.080,0,   1.153320,   1.849609,   0.000000,      4938
 20.800,0,   1.179688,   1.709961,   0.000000,      4939
 20.500,0,   1.171875,   1.662598,   0.000000,      4940
 20.180,0,   1.160156,   1.572754,   0.000000,      4941
 19.880,0,   1.164062,   1.398438,   0.000000,      4942
 19.580,0,   1.138672,   1.159180,   0.000000,      4943
 19.280,0,   1.082520,   0.987793,   0.000000,      4944
 18.980,0,   0.987793,   0.812500,   0.000000,      4945
 18.680,0,   0.940430,   0.570312,   0.000000,      4946
 18.400,0,   0.888184,   0.343750,   0.000000,      4947
 18.120,0,   0.843262,   0.176758,   0.000000,      4948
 17.880,0,   0.809570,  -0.028809,   0.000000,      4949
 17.640,0,   0.806152,  -0.218750,   0.000000,      4950
 17.440,0,   0.807129,  -0.369141,   0.000000,      4951
 17.260,0,   0.811523,  -0.456543,   0.000000,      4952
 17.120,0,   0.810547,  -0.510742,   0.000000,      4953
 16.980,0,   0.847168,  -0.546875,   0.000000,      4954
 16.880,0,   0.893555,  -0.483398,   0.000000,      4955
 16.820,0,   0.983398,  -0.384766,   0.000000,      4956
 16.780,0,   1.084961,  -0.215820,   0.000000,      4957
 16.760,0,   1.136719,   0.008301,   0.000000,      4958
 16.740,0,   1.115234,   0.338379,   0.000000,      4959
 16.740,0,   1.100586,   0.742188,   0.000000,      4960
 16.740,0,   1.214844,   1.032227,   0.000000,      4961
 16.740,0,   1.495605,   1.295410,   0.000000,      4962
 16.740,0,   1.759766,   1.644531,   0.000000,      4963
 16.740,0,   2.017578,   1.967773,   0.000000,      4964
 16.740,0,   2.398438,   2.180176,   0.000000,      4965
 16.740,0,   2.697266,   2.393555,   0.000000,      4966
 16.740,0,   3.086914,   2.529297,   0.000000,      4967
 16.760,0,   3.558105,   2.471191,   0.000000,      4968
 16.780,0,   3.762695,   2.724121,   0.000000,      4969
 16.860,0,   3.999878,   2.773438,   0.000000,      4970
 16.960,0,   3.999878,   2.733887,   0.000000,      4971
 17.100,0,   3.999878,   2.829590,   0.000000,      4972
 17.260,0,   3.999878,   2.947266,   0.000000,      4973
 17.440,0,   3.999878,   2.998047,   0.000000,      4974
 17.660,0,   3.999878,   2.940430,   0.000000,      4975
 17.880,0,   3.881836,   2.954590,   0.000000,      4976
 18.120,0,   3.637695,   2.883301,   0.000000,      4977
 18.380,0,   3.342773,   2.814453,   0.000000,      4978
 18.640,0,   3.025879,   2.712891,   0.000000,      4979
 18.900,0,   2.730469,   2.609375,   0.000000,      4980
 19.180,0,   2.391113,   2.547363,   0.000000,      4981
 19.420,0,   2.090332,   2.479004,   0.000000,      4982
 19.660,0,   1.786133,   2.439453,   0.000000,      4983
 19.880,0,   1.551270,   2.445312,   0.000000,      4984
 20.080,0,   1.349609,   2.465820,   0.000000,      4985
 20.280,0,   1.200195,   2.508789,   0.000000,      4986
 20.420,0,   1.078125,   2.574707,   0.000000,      4987
 20.560,0,   1.006836,   2.600586,   0.000000,      4988
 20.660,0,   0.947266,   2.671875,   0.000000,      4989
 20.720,0,   0.942383,   2.706055,   0.000000,      4990
 20.740,0,   1.010254,   2.707031,   0.000000,      4991
 20.760,0,   1.387695,   2.542480,   0.000000,      4992
 20.760,0,   2.053223,   2.011719,   0.000000,      4993
 20.760,0,   2.207031,   2.296387,   0.000000,      4994
 20.760,0,   2.307617,   2.368164,   0.000000,      4995
 20.760,0,   2.389160,   2.433594,   0.000000,      4996
 20.760,0,   2.354004,   2.477051,   0.000000,      4997
 20.760,0,   2.241699,   2.613770,   0.000000,      4998
 20.760,0,   2.253418,   2.566406,   0.000000,      4999
 20.760,0,   2.639160,   2.107910,   0.000000,      5000
 20.740,0,   2.441406,   2.440918,   0.000000,      5001
 20.740,0,   2.357422,   2.389648,   0.000000,      5002
 20.740,0,   2.191895,   2.216309,   0.000000,      5003
 20.720,0,   2.152832,   2.158691,   0.000000,      5004
 20.700,0,   2.064453,   2.082031,   0.000000,      5005
 20.680,0,   1.982422,   2.023438,   0.000000,      5006
 20.640,0,   1.868164,   1.966309,   0.000000,      5007
 20.620,0,   1.875977,   1.962891,   0.000000,      5008
 20.580,0,   1.835449,   1.941895,   0.000000,      5009
 20.520,0,   1.671875,   1.890625,   0.000000,      5010
 20.480,0,   1.586914,   1.871582,   0.000000,      5011
 20.420,0,   1.549805,   1.901855,   0.000000,      5012
 20.360,0,   1.494629,   1.874023,   0.000000,      5013
 20.280,0,   1.413574,   1.845215,   0.000000,      5014
 20.200,0,   1.346191,   1.896484,   0.000000,      5015
 20.120,0,   1.318848,   1.934570,   0.000000,      5016
 20.020,0,   1.317871,   1.909180,   0.000000,      5017
 19.900,0,   1.229980,   1.906738,   0.000000,      5018
 19.780,0,   1.208496,   1.979980,   0.000000,      5019
 19.640,0,   1.216309,   1.995117,   0.000000,      5020
 19.500,0,   1.240234,   1.977051,   0.000000,      5021
 19.340,0,   1.237305,   1.958984,   0.000000,      5022
 19.160,0,   1.286133,   2.003906,   0.000000,      5023
 18.980,0,   1.374512,   1.945801,   0.000000,      5024
 18.780,0,   1.445801,   1.895508,   0.000000,      5025
 18.580,0,   1.522949,   1.901855,   0.000000,      5026
 18.360,0,   1.609375,   1.905762,   0.000000,      5027
 18.160,0,   1.678223,   1.908691,   0.000000,      5028
 17.940,0,   1.740723,   1.836426,   0.000000,      5029
 17.740,0,   1.787598,   1.849121,   0.000000,      5030
 17.520,0,   1.819824,   1.832520,   0.000000,      5031
 17.320,0,   1.823242,   1.767090,   0.000000,      5032
 17.120,0,   1.814941,   1.769043,   0.000000,      5033
 16.900,0,   1.772461,   1.731445,   0.000000,      5034
 16.700,0,   1.765625,   1.695801,   0.000000,      5035
 16.500,0,   1.708984,   1.642090,   0.000000,      5036
 16.300,0,   1.628906,   1.630371,   0.000000,      5037
 16.080,0,   1.573242,   1.602539,   0.000000,      5038
 15.880,0,   1.564941,   1.542969,   0.000000,      5039
 15.680,0,   1.518066,   1.536133,   0.000000,      5040
 15.480,0,   1.488770,   1.523438,   0.000000,      5041
 15.280,0,   1.505859,   1.524414,   0.000000,      5042
 15.080,0,   1.524414,   1.534668,   0.000000,      5043
 14.880,0,   1.537109,   1.536621,   0.000000,      5044
 14.680,0,   1.582031,   1.575195,   0.000000,      5045
 14.460,0,   1.644531,   1.588379,   0.000000,      5046
 14.260,0,   1.733398,   1.616211,   0.000000,      5047
 14.060,0,   1.814941,   1.644043,   0.000000,      5048
 13.880,0,   1.906250,   1.650391,   0.000000,      5049
 13.700,0,   2.001953,   1.672363,   0.000000,      5050
 13.520,0,   2.071289,   1.673340,   0.000000,      5051
 13.360,0,   2.147949,   1.690430,   0.000000,      5052
 13.200,0,   2.203125,   1.713867,   0.000000,      5053
 13.060,0,   2.222168,   1.717285,   0.000000,      5054
 12.920,0,   2.239746,   1.715332,   0.000000,      5055
 12.780,0,   2.209473,   1.699707,   0.000000,      5056
 12.660,0,   2.185547,   1.700684,   0.000000,      5057
 12.540,0,   2.143555,   1.689453,   0.000000,      5058
 12.440,0,   2.100098,   1.665039,   0.000000,      5059
 12.340,0,   2.036133,   1.663086,   0.000000,      5060
 12.260,0,   1.964844,   1.633789,   0.000000,      5061
 12.160,0,   1.911621,   1.620117,   0.000000,      5062
 12.100,0,   1.863770,   1.593750,   0.000000,      5063
 12.020,0,   1.824707,   1.614746,   0.000000,      5064
 11.960,0,   1.804199,   1.619629,   0.000000,      5065
 11.900,0,   1.766113,   1.600586,   0.000000,      5066
 11.820,0,   1.750977,   1.626465,   0.000000,      5067
 11.760,0,   1.749512,   1.624023,   0.000000,      5068
 11.720,0,   1.761230,   1.651855,   0.000000,      5069
 11.660,0,   1.770020,   1.679688,   0.000000,      5070
 11.600,0,   1.808594,   1.697266,   0.000000,      5071
 11.560,0,   1.856445,   1.751953,   0.000000,      5072
 11.500,0,   1.886719,   1.762695,   0.000000,      5073
 11.460,0,   1.934570,   1.814453,   0.000000,      5074
 11.420,0,   1.980469,   1.846191,   0.000000,      5075
 11.360,0,   2.013672,   1.860352,   0.000000,      5076
 11.320,0,   2.042969,   1.915039,   0.000000,      5077
 11.300,0,   2.074707,   1.916016,   0.000000,      5078
 11.260,0,   2.105957,   1.962402,   0.000000,      5079
 11.220,0,   2.126465,   1.981445,   0.000000,      5080
 11.200,0,   2.134277,   1.987793,   0.000000,      5081
 11.160,0,   2.132324,   2.012207,   0.000000,      5082
 11.140,0,   2.115723,   1.998047,   0.000000,      5083
 11.100,0,   2.110352,   2.011230,   0.000000,      5084
 11.080,0,   2.084961,   2.008301,   0.000000,      5085
 11.060,0,   2.073730,   2.019043,   0.000000,      5086
 11.040,0,   2.049316,   1.997070,   0.000000,      5087
 11.020,0,   2.020996,   1.976074,   0.000000,      5088
 10.980,0,   1.979004,   1.968750,   0.000000,      5089
 10.960,0,   1.956055,   1.953613,   0.000000,      5090
 10.940,0,   1.942383,   1.940918,   0.000000,      5091
 10.920,0,   1.914551,   1.931641,   0.000000,      5092
 10.900,0,   1.902832,   1.912598,   0.000000,      5093
 10.860,0,   1.885742,   1.905273,   0.000000,      5094
 10.840,0,   1.872559,   1.887207,   0.000000,      5095
 10.820,0,   1.868652,   1.885742,   0.000000,      5096
 10.780,0,   1.857910,   1.873535,   0.000000,      5097
 10.760,0,   1.854980,   1.875977,   0.000000,      5098
 10.720,0,   1.857910,   1.875977,   0.000000,      5099
 10.700,0,   1.857422,   1.861816,   0.000000,      5100
 10.660,0,   1.852051,   1.868164,   0.000000,      5101
 10.640,0,   1.872070,   1.868164,   0.000000,      5102
 10.600,0,   1.886230,   1.863770,   0.000000,      5103
 10.560,0,   1.870605,   1.876465,   0.000000,      5104
 10.540,0,   1.882324,   1.858398,   0.000000,      5105
 10.500,0,   1.880371,   1.873535,   0.000000,      5106
 10.460,0,   1.888184,   1.868164,   0.000000,      5107
 10.420,0,   1.902344,   1.859863,   0.000000,      5108
 10.400,0,   1.903809,   1.870117,   0.000000,      5109
 10.360,0,   1.896484,   1.866699,   0.000000,      5110
 10.320,0,   1.885742,   1.877441,   0.000000,      5111
 10.280,0,   1.878906,   1.856445,   0.000000,      5112
 10.240,0,   1.875977,   1.875977,   0.000000,      5113
 10.220,0,   1.875488,   1.871582,   0.000000,      5114
 10.180,0,   1.859863,   1.874023,   0.000000,      5115
 10.140,0,   1.851562,   1.872070,   0.000000,      5116
 10.100,0,   1.864746,   1.859863,   0.000000,      5117
 10.060,0,   1.855469,   1.856934,   0.000000,      5118
 10.020,0,   1.822754,   1.830566,   0.000000,      5119
  9.980,0,   1.833008,   1.881348,   0.000000,      5120
  9.940,0,   1.846680,   1.898438,   0.000000,      5121
  9.900,0,   1.870605,   1.907227,   0.000000,      5122
  9.860,0,   1.895508,   1.917480,   0.000000,      5123
  9.800,0,   1.877441,   1.883789,   0.000000,      5124
  9.760,0,   1.879395,   1.885742,   0.000000,      5125
  9.720,0,   1.872070,   1.876465,   0.000000,      5126
  9.660,0,   1.866699,   1.870117,   0.000000,      5127
  9.620,0,   1.874512,   1.903320,   0.000000,      5128
  9.580,0,   1.855957,   1.863770,   0.000000,      5129
  9.520,0,   1.864258,   1.869141,   0.000000,      5130
  9.480,0,   1.849121,   1.836914,   0.000000,      5131
  9.420,0,   1.826660,   1.857422,   0.000000,      5132
  9.380,0,   1.810547,   1.848633,   0.000000,      5133
  9.320,0,   1.826172,   1.853027,   0.000000,      5134
  9.280,0,   1.826660,   1.852051,   0.000000,      5135
  9.220,0,   1.822754,   1.826660,   0.000000,      5136
  9.180,0,   1.819824,   1.794434,   0.000000,      5137
  9.120,0,   1.793457,   1.776855,   0.000000,      5138
  9.080,0,   1.773438,   1.767090,   0.000000,      5139
  9.040,0,   1.749023,   1.743652,   0.000000,      5140
  8.980,0,   1.729492,   1.688477,   0.000000,      5141
  8.940,0,   1.685059,   1.639648,   0.000000,      5142
  8.900,0,   1.630371,   1.570312,   0.000000,      5143
  8.860,0,   1.557129,   1.464355,   0.000000,      5144
  8.800,0,   1.485840,   1.377441,   0.000000,      5145
  8.760,0,   1.418457,   1.292480,   0.000000,      5146
  8.740,0,   1.353027,   1.181152,   0.000000,      5147
  8.700,0,   1.276367,   1.081055,   0.000000,      5148
  8.680,0,   1.165527,   0.930664,   0.000000,      5149
  8.640,0,   1.056641,   0.818848,   0.000000,      5150
  8.620,0,   0.932129,   0.681152,   0.000000,      5151
  8.600,0,   0.802246,   0.548828,   0.000000,      5152
  8.600,0,   0.675293,   0.423828,   0.000000,      5153
  8.580,0,   0.521484,   0.265625,   0.000000,      5154
  8.580,0,   0.358887,   0.141113,   0.000000,      5155
  8.580,0,   0.182129,  -0.008301,   0.000000,      5156
  8.580,0,   0.001953,  -0.087402,   0.000000,      5157
  8.580,0,  -0.120605,  -0.157227,   0.000000,      5158
  8.580,0,  -0.070801,  -0.221680,   0.000000,      5159
  8.580,0,   0.042480,  -0.145020,   0.000000,      5160
  8.580,0,   0.258789,  -0.117188,   0.000000,      5161
  8.580,0,   0.653320,  -0.027832,   0.000000,      5162
  8.580,0,   1.076172,   0.016113,   0.000000,      5163
  8.600,0,   1.927734,  -0.059082,   0.000000,      5164
  8.680,0,   2.295898,   0.365723,   0.000000,      5165
  8.820,0,   2.755859,   0.321777,   0.000000,      5166
  9.020,0,   3.356445,   0.370605,   0.000000,      5167
  9.280,0,   3.675293,   0.531738,   0.000000,      5168
  9.620,0,   3.793457,   0.820801,   0.000000,      5169
 10.000,0,   3.619629,   1.103027,   0.000000,      5170
 10.420,0,   3.548828,   1.385254,   0.000000,      5171
 10.880,0,   3.276367,   1.702637,   0.000000,      5172
 11.360,0,   3.123535,   1.790039,   0.000000,      5173
 11.860,0,   3.158691,   1.788574,   0.000000,      5174
 12.400,0,   3.332520,   1.705566,   0.000000,      5175
 12.980,0,   3.545898,   1.762207,   0.000000,      5176
 13.600,0,   3.661621,   1.840332,   0.000000,      5177
 14.240,0,   3.617188,   2.035645,   0.000000,      5178
 14.920,0,   3.587402,   2.241699,   0.000000,      5179
 15.620,0,   3.457031,   2.323242,   0.000000,      5180
 16.320,0,   3.405273,   2.323242,   0.000000,      5181
 17.060,0,   3.374512,   2.363281,   0.000000,      5182
 17.820,0,   3.407227,   2.253906,   0.000000,      5183
 18.620,0,   3.420410,   2.190430,   0.000000,      5184
 19.440,0,   3.208496,   2.318848,   0.000000,      5185
 20.220,0,   2.673340,   2.585938,   0.000000,      5186
 21.020,0,   2.093750,   2.794922,   0.000000,      5187
 21.800,0,   1.795410,   2.681641,   0.000000,      5188
 22.560,0,   1.599609,   2.738281,   0.000000,      5189
 23.300,0,   1.100586,   3.128418,   0.000000,      5190
 23.960,0,   0.482910,   3.420410,   0.000000,      5191
 24.560,0,   0.131348,   3.471680,   0.000000,      5192
 25.120,0,   0.036621,   3.536621,   0.000000,      5193
 25.600,0,  -0.040527,   3.698730,   0.000000,      5194
 26.000,0,   0.014160,   3.875000,   0.000000,      5195
 26.320,0,   0.147949,   3.999878,   0.000000,      5196
 26.600,0,   0.472656,   3.999878,   0.000000,      5197
 26.800,0,   0.843750,   3.999878,   0.000000,      5198
 26.960,0,   1.170898,   3.999878,   0.000000,      5199
 27.060,0,   1.537598,   3.999878,   0.000000,      5200
 27.100,0,   1.826172,   3.999878,   0.000000,      5201
 27.120,0,   2.402832,   3.905762,   0.000000,      5202
 27.120,0,   3.208496,   3.580566,   0.000000,      5203
 27.120,0,   3.476074,   3.777832,   0.000000,      5204
 27.120,0,   3.302734,   3.907227,   0.000000,      5205
 27.120,0,   3.410156,   3.428223,   0.000000,      5206
 27.120,0,   3.613281,   3.354980,   0.000000,      5207
 27.120,0,   3.220703,   3.478516,   0.000000,      5208
 27.120,0,   2.921387,   3.219238,   0.000000,      5209
 27.120,0,   2.779785,   3.096680,   0.000000,      5210
 27.100,0,   2.629883,   2.934570,   0.000000,      5211
 27.060,0,   2.493652,   2.689453,   0.000000,      5212
 27.000,0,   2.126465,   2.628418,   0.000000,      5213
 26.920,0,   1.767090,   2.546875,   0.000000,      5214
 26.820,0,   1.545410,   2.410645,   0.000000,      5215
 26.700,0,   1.382324,   2.260254,   0.000000,      5216
 26.560,0,   1.178223,   2.109375,   0.000000,      5217
 26.380,0,   0.970703,   2.079590,   0.000000,      5218
 26.200,0,   0.834961,   1.959473,   0.000000,      5219
 25.980,0,   0.731934,   1.743652,   0.000000,      5220
 25.740,0,   0.616699,   1.624023,   0.000000,      5221
 25.480,0,   0.541016,   1.618652,   0.000000,      5222
 25.200,0,   0.475586,   1.563477,   0.000000,      5223
 24.900,0,   0.498047,   1.398438,   0.000000,      5224
 24.600,0,   0.549805,   1.322754,   0.000000,      5225
 24.240,0,   0.531738,   1.264648,   0.000000,      5226
 23.920,0,   0.535645,   1.132812,   0.000000,      5227
 23.560,0,   0.546387,   1.005371,   0.000000,      5228
 23.220,0,   0.563477,   0.941895,   0.000000,      5229
 22.860,0,   0.549805,   0.905762,   0.000000,      5230
 22.480,0,   0.522461,   0.780273,   0.000000,      5231
 22.100,0,   0.514648,   0.594238,   0.000000,      5232
 21.740,0,   0.548340,   0.469238,   0.000000,      5233
 21.380,0,   0.585449,   0.250977,   0.000000,      5234
 21.020,0,   0.588379,   0.085938,   0.000000,      5235
 20.680,0,   0.614258,  -0.070801,   0.000000,      5236
 20.360,0,   0.667480,  -0.239258,   0.000000,      5237
 20.060,0,   0.700684,  -0.372559,   0.000000,      5238
 19.780,0,   0.743164,  -0.497070,   0.000000,      5239
 19.520,0,   0.811035,  -0.560059,   0.000000,      5240
 19.320,0,   0.957031,  -0.603516,   0.000000,      5241
 19.120,0,   1.095703,  -0.642578,   0.000000,      5242
