Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  9.260,0,   1.867676,   1.862305,   0.000000,      3657
  9.240,0,   1.867676,   1.862305,   0.000000,      3658
  9.240,0,   1.872070,   1.849121,   0.000000,      3659
  9.240,0,   1.873047,   1.850586,   0.000000,      3660
  9.240,0,   1.873047,   1.850586,   0.000000,      3661
  9.220,0,   1.877441,   1.866211,   0.000000,      3662
  9.220,0,   1.877441,   1.866211,   0.000000,      3663
  9.220,0,   1.881836,   1.854492,   0.000000,      3664
  9.220,0,   1.875000,   1.853027,   0.000000,      3665
  9.200,0,   1.875000,   1.853027,   0.000000,      3666
  9.200,0,   1.880371,   1.873535,   0.000000,      3667
  9.200,0,   1.880371,   1.873535,   0.000000,      3668
  9.200,0,   1.883789,   1.882812,   0.000000,      3669
  9.180,0,   1.883789,   1.869141,   0.000000,      3670
  9.180,0,   1.885254,   1.869141,   0.000000,      3671
  9.180,0,   1.875977,   1.868164,   0.000000,      3672
  9.180,0,   1.875977,   1.868164,   0.000000,      3673
  9.160,0,   1.871582,   1.874512,   0.000000,      3674
  9.160,0,   1.871582,   1.864746,   0.000000,      3675
  9.160,0,   1.877930,   1.864746,   0.000000,      3676
  9.160,0,   1.880859,   1.852051,   0.000000,      3677
  9.140,0,   1.880859,   1.852051,   0.000000,      3678
  9.140,0,   1.879395,   1.875000,   0.000000,      3679
  9.140,0,   1.879395,   1.876953,   0.000000,      3680
  9.140,0,   1.883789,   1.876953,   0.000000,      3681
  9.120,0,   1.875977,   1.864258,   0.000000,      3682
  9.120,0,   1.875977,   1.864258,   0.000000,      3683
  9.120,0,   1.879395,   1.878418,   0.000000,      3684
  9.120,0,   1.879395,   1.878418,   0.000000,      3685
  9.100,0,   1.885742,   1.872559,   0.000000,      3686
  8.900,0,   1.853027,   1.851074,   0.000000,      3731
  8.880,0,   1.853027,   1.851074,   0.000000,      3732
  8.880,0,   1.850098,   1.845703,   0.000000,      3733
  8.880,0,   1.845703,   1.848633,   0.000000,      3734
  8.880,0,   1.845703,   1.848633,   0.000000,      3735
  8.880,0,   1.848145,   1.857422,   0.000000,      3736
  8.860,0,   1.848145,   1.857422,   0.000000,      3737
  8.860,0,   1.865234,   1.848633,   0.000000,      3738
  8.860,0,   1.861328,   1.848145,   0.000000,      3739
  8.860,0,   1.861328,   1.848145,   0.000000,      3740
  8.840,0,   1.843262,   1.857910,   0.000000,      3741
  8.840,0,   1.843262,   1.857910,   0.000000,      3742
  8.840,0,   1.844238,   1.860352,   0.000000,      3743
  8.840,0,   1.851562,   1.845703,   0.000000,      3744
  8.820,0,   1.851562,   1.845703,   0.000000,      3745
  8.820,0,   1.856934,   1.842773,   0.000000,      3746
  8.820,0,   1.856934,   1.842773,   0.000000,      3747
  8.820,0,   1.866211,   1.849609,   0.000000,      3748
  8.820,0,   1.850586,   1.856445,   0.000000,      3749
  8.800,0,   1.850586,   1.856445,   0.000000,      3750
  8.800,0,   1.861328,   1.854004,   0.000000,      3751
  8.800,0,   1.861328,   1.854004,   0.000000,      3752
  8.800,0,   1.868652,   1.867676,   0.000000,      3753
  8.800,0,   1.868652,   1.867676,   0.000000,      3754
  8.780,0,   1.864258,   1.853027,   0.000000,      3755
  8.780,0,   1.862305,   1.855957,   0.000000,      3756
  8.780,0,   1.862305,   1.855957,   0.000000,      3757
  8.780,0,   1.865723,   1.867676,   0.000000,      3758
  8.760,0,   1.865723,   1.867676,   0.000000,      3759
  8.760,0,   1.861328,   1.869629,   0.000000,      3760
  8.760,0,   1.858887,   1.844727,   0.000000,      3761
  8.760,0,   1.858887,   1.844727,   0.000000,      3762
  8.740,0,   1.872070,   1.854004,   0.000000,      3763
  8.740,0,   1.872070,   1.854004,   0.000000,      3764
  8.740,0,   1.874023,   1.870117,   0.000000,      3765
  8.740,0,   1.871582,   1.857910,   0.000000,      3766
  8.740,0,   1.871582,   1.857910,   0.000000,      3767
  8.720,0,   1.866211,   1.843750,   0.000000,      3768
  8.720,0,   1.866211,   1.843750,   0.000000,      3769
  8.720,0,   1.867188,   1.858398,   0.000000,      3770
  8.720,0,   1.867188,   1.858398,   0.000000,      3771
  8.720,0,   1.869141,   1.856934,   0.000000,      3772
  8.720,0,   1.867676,   1.854004,   0.000000,      3773
  8.700,0,   1.867676,   1.854004,   0.000000,      3774
  8.700,0,   1.860352,   1.855469,   0.000000,      3775
  8.700,0,   1.860352,   1.855469,   0.000000,      3776
  8.700,0,   1.855469,   1.864746,   0.000000,      3777
  8.680,0,   1.857422,   1.859375,   0.000000,      3778
  8.680,0,   1.857422,   1.859375,   0.000000,      3779
  8.680,0,   1.860840,   1.848633,   0.000000,      3780
  8.680,0,   1.860840,   1.848633,   0.000000,      3781
  8.680,0,   1.850586,   1.856934,   0.000000,      3782
  8.660,0,   1.850586,   1.856934,   0.000000,      3783
  8.660,0,   1.851074,   1.847656,   0.000000,      3784
  8.660,0,   1.859375,   1.839844,   0.000000,      3785
  8.660,0,   1.859375,   1.839844,   0.000000,      3786
  8.660,0,   1.861816,   1.859375,   0.000000,      3787
  8.660,0,   1.861816,   1.859375,   0.000000,      3788
  8.640,0,   1.854980,   1.856934,   0.000000,      3789
  8.640,0,   1.856445,   1.844727,   0.000000,      3790
  8.640,0,   1.856445,   1.844727,   0.000000,      3791
  8.640,0,   1.846680,   1.846191,   0.000000,      3792
  8.640,0,   1.846680,   1.846191,   0.000000,      3793
  8.620,0,   1.849121,   1.848633,   0.000000,      3794
  8.620,0,   1.849121,   1.848633,   0.000000,      3795
  8.620,0,   1.847656,   1.838867,   0.000000,      3796
  8.620,0,   1.842773,   1.828125,   0.000000,      3797
  8.620,0,   1.842773,   1.828125,   0.000000,      3798
  8.600,0,   1.847168,   1.843750,   0.000000,      3799
  8.600,0,   1.847168,   1.843750,   0.000000,      3800
  8.600,0,   1.830566,   1.829102,   0.000000,      3801
  8.600,0,   1.830566,   1.829102,   0.000000,      3802
  8.600,0,   1.829590,   1.806152,   0.000000,      3803
  8.600,0,   1.828613,   1.826660,   0.000000,      3804
  8.580,0,   1.828613,   1.826660,   0.000000,      3805
  8.580,0,   1.821777,   1.825684,   0.000000,      3806
  8.580,0,   1.821777,   1.825684,   0.000000,      3807
  8.580,0,   1.822266,   1.819336,   0.000000,      3808
  8.580,0,   1.830078,   1.823242,   0.000000,      3809
  8.580,0,   1.830078,   1.823242,   0.000000,      3810
  8.560,0,   1.831543,   1.838379,   0.000000,      3811
  8.560,0,   1.831543,   1.838379,   0.000000,      3812
  8.560,0,   1.852539,   1.826172,   0.000000,      3813
  8.560,0,   1.852539,   1.826172,   0.000000,      3814
  8.560,0,   1.850586,   1.823242,   0.000000,      3815
  8.560,0,   1.862305,   1.835938,   0.000000,      3816
  8.540,0,   1.862305,   1.835938,   0.000000,      3817
  8.540,0,   1.868164,   1.842285,   0.000000,      3818
  8.540,0,   1.868164,   1.842285,   0.000000,      3819
  8.540,0,   1.854980,   1.845703,   0.000000,      3820
  8.540,0,   1.854980,   1.845703,   0.000000,      3821
  8.520,0,   1.861328,   1.842285,   0.000000,      3822
  8.520,0,   1.864258,   1.852539,   0.000000,      3823
  8.520,0,   1.864258,   1.852539,   0.000000,      3824
  8.520,0,   1.850586,   1.831543,   0.000000,      3825
  8.520,0,   1.850586,   1.831543,   0.000000,      3826
  8.520,0,   1.841797,   1.827637,   0.000000,      3827
  8.520,0,   1.842773,   1.827637,   0.000000,      3828
  8.500,0,   1.842773,   1.842285,   0.000000,      3829
  8.500,0,   1.840332,   1.825195,   0.000000,      3830
  8.500,0,   1.840332,   1.825195,   0.000000,      3831
  8.500,0,   1.829590,   1.821289,   0.000000,      3832
  8.500,0,   1.829590,   1.821289,   0.000000,      3833
  8.500,0,   1.834961,   1.834961,   0.000000,      3834
  8.480,0,   1.843262,   1.834961,   0.000000,      3835
  8.480,0,   1.843262,   1.845215,   0.000000,      3836
  8.480,0,   1.839355,   1.843750,   0.000000,      3837
  8.480,0,   1.839355,   1.843750,   0.000000,      3838
  8.480,0,   1.848633,   1.854004,   0.000000,      3839
  8.480,0,   1.848633,   1.854004,   0.000000,      3840
  8.480,0,   1.865723,   1.868652,   0.000000,      3841
  8.460,0,   1.882324,   1.868652,   0.000000,      3842
  8.460,0,   1.882324,   1.861816,   0.000000,      3843
  8.460,0,   1.876953,   1.868652,   0.000000,      3844
  8.460,0,   1.876953,   1.868652,   0.000000,      3845
  8.460,0,   1.889648,   1.883301,   0.000000,      3846
  8.460,0,   1.889648,   1.883301,   0.000000,      3847
  8.440,0,   1.890625,   1.884277,   0.000000,      3848
  8.440,0,   1.892090,   1.870605,   0.000000,      3849
  8.440,0,   1.892090,   1.870605,   0.000000,      3850
  8.440,0,   1.886230,   1.872559,   0.000000,      3851
  8.440,0,   1.886230,   1.872559,   0.000000,      3852
  8.440,0,   1.882324,   1.882324,   0.000000,      3853
  8.420,0,   1.882324,   1.882324,   0.000000,      3854
  8.420,0,   1.879395,   1.860840,   0.000000,      3855
  8.420,0,   1.863281,   1.844727,   0.000000,      3856
  8.420,0,   1.863281,   1.844727,   0.000000,      3857
  8.420,0,   1.849121,   1.850098,   0.000000,      3858
  8.420,0,   1.849121,   1.850098,   0.000000,      3859
  8.420,0,   1.858887,   1.840820,   0.000000,      3860
  8.400,0,   1.858887,   1.840820,   0.000000,      3861
  8.400,0,   1.844727,   1.830566,   0.000000,      3862
  8.400,0,   1.841797,   1.851562,   0.000000,      3863
  8.400,0,   1.841797,   1.851562,   0.000000,      3864
  8.400,0,   1.837402,   1.870605,   0.000000,      3865
  8.400,0,   1.837402,   1.870605,   0.000000,      3866
  8.400,0,   1.843262,   1.846191,   0.000000,      3867
  8.380,0,   1.843262,   1.846191,   0.000000,      3868
  8.380,0,   1.855957,   1.857422,   0.000000,      3869
  8.380,0,   1.869141,   1.870605,   0.000000,      3870
  8.380,0,   1.869141,   1.870605,   0.000000,      3871
  8.380,0,   1.887207,   1.870117,   0.000000,      3872
  8.380,0,   1.887207,   1.870117,   0.000000,      3873
  8.360,0,   1.883301,   1.854980,   0.000000,      3874
  8.360,0,   1.875977,   1.854980,   0.000000,      3875
  8.360,0,   1.875977,   1.860352,   0.000000,      3876
  8.360,0,   1.875000,   1.864746,   0.000000,      3877
  8.360,0,   1.875000,   1.864746,   0.000000,      3878
  8.360,0,   1.875000,   1.856445,   0.000000,      3879
  8.360,0,   1.875000,   1.856445,   0.000000,      3880
  7.740,0,   1.830078,   1.821289,   0.000000,      4104
  7.740,0,   1.838379,   1.821289,   0.000000,      4105
  7.740,0,   1.838379,   1.831543,   0.000000,      4106
  7.740,0,   1.842773,   1.839844,   0.000000,      4107
  7.740,0,   1.844727,   1.839844,   0.000000,      4108
  7.720,0,   1.844727,   1.823242,   0.000000,      4109
  7.720,0,   1.841309,   1.823242,   0.000000,      4110
  7.720,0,   1.841309,   1.828613,   0.000000,      4111
  7.720,0,   1.841797,   1.837891,   0.000000,      4112
  7.720,0,   1.845703,   1.837891,   0.000000,      4113
  7.720,0,   1.845703,   1.838867,   0.000000,      4114
  7.720,0,   1.840332,   1.838867,   0.000000,      4115
  7.720,0,   1.840332,   1.833496,   0.000000,      4116
  7.700,0,   1.841309,   1.846191,   0.000000,      4117
  7.700,0,   1.842773,   1.846191,   0.000000,      4118
  7.700,0,   1.842773,   1.841309,   0.000000,      4119
  7.700,0,   1.848633,   1.841309,   0.000000,      4120
  7.700,0,   1.848633,   1.824219,   0.000000,      4121
  7.700,0,   1.839844,   1.837402,   0.000000,      4122
  7.700,0,   1.842285,   1.837402,   0.000000,      4123
  7.700,0,   1.842285,   1.848145,   0.000000,      4124
  7.680,0,   1.833496,   1.848145,   0.000000,      4125
  7.680,0,   1.833496,   1.840820,   0.000000,      4126
  7.680,0,   1.844238,   1.833008,   0.000000,      4127
  7.680,0,   1.844238,   1.833008,   0.000000,      4128
  7.680,0,   1.846191,   1.840820,   0.000000,      4129
  7.680,0,   1.842773,   1.840820,   0.000000,      4130
  7.680,0,   1.842773,   1.833008,   0.000000,      4131
  7.680,0,   1.844238,   1.824219,   0.000000,      4132
  7.660,0,   1.844238,   1.824219,   0.000000,      4133
  7.660,0,   1.836426,   1.841309,   0.000000,      4134
  7.660,0,   1.849121,   1.841309,   0.000000,      4135
  7.660,0,   1.849121,   1.840332,   0.000000,      4136
  7.660,0,   1.853516,   1.840332,   0.000000,      4137
  7.660,0,   1.853516,   1.822754,   0.000000,      4138
  7.660,0,   1.844727,   1.834473,   0.000000,      4139
  7.640,0,   1.840332,   1.834473,   0.000000,      4140
  7.640,0,   1.840332,   1.846191,   0.000000,      4141
  7.640,0,   1.851562,   1.846191,   0.000000,      4142
  7.640,0,   1.851562,   1.833984,   0.000000,      4143
  7.640,0,   1.847168,   1.840820,   0.000000,      4144
  7.640,0,   1.847168,   1.840820,   0.000000,      4145
  7.640,0,   1.847168,   1.844238,   0.000000,      4146
  7.640,0,   1.844727,   1.844238,   0.000000,      4147
  7.640,0,   1.844727,   1.832520,   0.000000,      4148
  7.620,0,   1.844238,   1.832520,   0.000000,      4149
  7.620,0,   1.844238,   1.833496,   0.000000,      4150
  7.620,0,   1.852051,   1.843750,   0.000000,      4151
  7.620,0,   1.849121,   1.843750,   0.000000,      4152
  7.620,0,   1.849121,   1.842773,   0.000000,      4153
  7.620,0,   1.849609,   1.842773,   0.000000,      4154
  7.620,0,   1.849609,   1.828613,   0.000000,      4155
  7.620,0,   1.838379,   1.839355,   0.000000,      4156
  7.620,0,   1.840332,   1.839355,   0.000000,      4157
  7.600,0,   1.840332,   1.850586,   0.000000,      4158
  7.600,0,   1.845215,   1.850586,   0.000000,      4159
  7.600,0,   1.845215,   1.847656,   0.000000,      4160
  7.600,0,   1.831543,   1.838379,   0.000000,      4161
  7.600,0,   1.831543,   1.838379,   0.000000,      4162
  7.600,0,   1.839355,   1.845215,   0.000000,      4163
  7.600,0,   1.843262,   1.845215,   0.000000,      4164
  7.600,0,   1.843262,   1.847656,   0.000000,      4165
  7.600,0,   1.836914,   1.847656,   0.000000,      4166
  7.580,0,   1.836914,   1.842773,   0.000000,      4167
  7.580,0,   1.841797,   1.845215,   0.000000,      4168
  7.580,0,   1.851562,   1.845215,   0.000000,      4169
  7.580,0,   1.851562,   1.838867,   0.000000,      4170
  7.580,0,   1.863281,   1.838867,   0.000000,      4171
  7.580,0,   1.863281,   1.845215,   0.000000,      4172
  7.580,0,   1.859375,   1.845215,   0.000000,      4173
  7.580,0,   1.859375,   1.835449,   0.000000,      4174
  7.560,0,   1.837402,   1.866699,   0.000000,      4175
  7.560,0,   1.847656,   1.866699,   0.000000,      4176
  7.560,0,   1.847656,   1.854492,   0.000000,      4177
  7.560,0,   1.861328,   1.854492,   0.000000,      4178
  7.560,0,   1.861328,   1.836914,   0.000000,      4179
  7.560,0,   1.855957,   1.845215,   0.000000,      4180
  7.560,0,   1.855957,   1.845215,   0.000000,      4181
  7.560,0,   1.861816,   1.842773,   0.000000,      4182
  7.560,0,   1.851074,   1.842773,   0.000000,      4183
  7.560,0,   1.851074,   1.831543,   0.000000,      4184
  7.540,0,   1.843262,   1.831543,   0.000000,      4185
  7.540,0,   1.843262,   1.839355,   0.000000,      4186
  7.540,0,   1.850586,   1.842285,   0.000000,      4187
  7.540,0,   1.861816,   1.842285,   0.000000,      4188
  7.540,0,   1.861816,   1.845703,   0.000000,      4189
  7.540,0,   1.858398,   1.845703,   0.000000,      4190
  7.540,0,   1.858398,   1.851074,   0.000000,      4191
  7.540,0,   1.844238,   1.854980,   0.000000,      4192
  7.540,0,   1.844238,   1.854980,   0.000000,      4193
  7.540,0,   1.846680,   1.868652,   0.000000,      4194
  7.520,0,   1.847168,   1.868652,   0.000000,      4195
  7.520,0,   1.847168,   1.848145,   0.000000,      4196
  7.520,0,   1.851562,   1.848145,   0.000000,      4197
  7.520,0,   1.851562,   1.842773,   0.000000,      4198
  7.520,0,   1.853516,   1.850098,   0.000000,      4199
  7.520,0,   1.849609,   1.850098,   0.000000,      4200
  7.520,0,   1.849609,   1.852051,   0.000000,      4201
  7.520,0,   1.850098,   1.852051,   0.000000,      4202
  7.520,0,   1.850098,   1.854004,   0.000000,      4203
  7.520,0,   1.848145,   1.854004,   0.000000,      4204
  7.500,0,   1.848145,   1.843750,   0.000000,      4205
  7.500,0,   1.842285,   1.852051,   0.000000,      4206
  7.500,0,   1.860840,   1.852051,   0.000000,      4207
  7.500,0,   1.860840,   1.845703,   0.000000,      4208
  7.500,0,   1.839355,   1.845703,   0.000000,      4209
  7.500,0,   1.839355,   1.850586,   0.000000,      4210
  7.500,0,   1.849121,   1.840820,   0.000000,      4211
  7.500,0,   1.848633,   1.840820,   0.000000,      4212
  7.500,0,   1.848633,   1.832520,   0.000000,      4213
  7.480,0,   1.846680,   1.832520,   0.000000,      4214
  7.480,0,   1.846680,   1.845703,   0.000000,      4215
  7.480,0,   1.861816,   1.845703,   0.000000,      4216
  7.480,0,   1.861816,   1.853027,   0.000000,      4217
  7.480,0,   1.856445,   1.841309,   0.000000,      4218
  7.480,0,   1.857422,   1.841309,   0.000000,      4219
  7.480,0,   1.857422,   1.844238,   0.000000,      4220
  7.480,0,   1.854492,   1.844238,   0.000000,      4221
  7.480,0,   1.854492,   1.854980,   0.000000,      4222
  7.480,0,   1.843750,   1.853027,   0.000000,      4223
  7.460,0,   1.845703,   1.853027,   0.000000,      4224
  7.460,0,   1.845703,   1.837891,   0.000000,      4225
  7.460,0,   1.842773,   1.837891,   0.000000,      4226
  7.460,0,   1.842773,   1.855957,   0.000000,      4227
  7.460,0,   1.853516,   1.855957,   0.000000,      4228
  7.460,0,   1.853516,   1.854004,   0.000000,      4229
  7.460,0,   1.845703,   1.844238,   0.000000,      4230
  7.460,0,   1.845215,   1.844238,   0.000000,      4231
  7.460,0,   1.845215,   1.846191,   0.000000,      4232
  7.460,0,   1.849609,   1.846191,   0.000000,      4233
