Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  9.280,0,   1.861816,   1.861328,   0.000000,      4682
  9.260,0,   1.850586,   1.875488,   0.000000,      4683
  9.240,0,   1.854492,   1.856445,   0.000000,      4684
  9.220,0,   1.851562,   1.855469,   0.000000,      4685
  9.200,0,   1.841309,   1.844238,   0.000000,      4686
  9.180,0,   1.819824,   1.835938,   0.000000,      4687
  9.180,0,   1.815430,   1.823242,   0.000000,      4688
  9.160,0,   1.798828,   1.794434,   0.000000,      4689
  9.140,0,   1.781738,   1.817871,   0.000000,      4690
  9.120,0,   1.789062,   1.811035,   0.000000,      4691
  9.100,0,   1.792969,   1.797852,   0.000000,      4692
  9.080,0,   1.789551,   1.789551,   0.000000,      4693
  9.080,0,   1.786133,   1.783203,   0.000000,      4694
  9.060,0,   1.774414,   1.798340,   0.000000,      4695
  9.040,0,   1.791504,   1.782227,   0.000000,      4696
  9.020,0,   1.798340,   1.800293,   0.000000,      4697
  9.020,0,   1.791016,   1.803223,   0.000000,      4698
  9.000,0,   1.789062,   1.791992,   0.000000,      4699
  8.980,0,   1.789062,   1.799805,   0.000000,      4700
  8.980,0,   1.788086,   1.798828,   0.000000,      4701
  8.960,0,   1.808105,   1.812500,   0.000000,      4702
  8.940,0,   1.796875,   1.816406,   0.000000,      4703
  8.940,0,   1.817383,   1.805664,   0.000000,      4704
  8.920,0,   1.814941,   1.831055,   0.000000,      4705
  8.900,0,   1.827148,   1.824219,   0.000000,      4706
  8.900,0,   1.836426,   1.841797,   0.000000,      4707
  8.880,0,   1.837891,   1.842773,   0.000000,      4708
  8.860,0,   1.835938,   1.854492,   0.000000,      4709
  8.860,0,   1.853516,   1.858398,   0.000000,      4710
  8.840,0,   1.864258,   1.854004,   0.000000,      4711
  8.820,0,   1.841309,   1.859863,   0.000000,      4712
  8.820,0,   1.849121,   1.854004,   0.000000,      4713
  8.800,0,   1.840332,   1.856934,   0.000000,      4714
  8.780,0,   1.850586,   1.869141,   0.000000,      4715
  8.780,0,   1.845703,   1.854004,   0.000000,      4716
  8.760,0,   1.854004,   1.859863,   0.000000,      4717
  8.760,0,   1.849121,   1.847168,   0.000000,      4718
  8.740,0,   1.842773,   1.854492,   0.000000,      4719
  8.740,0,   1.839844,   1.856445,   0.000000,      4720
  8.720,0,   1.833496,   1.837891,   0.000000,      4721
  8.720,0,   1.848633,   1.847168,   0.000000,      4722
  8.700,0,   1.838867,   1.841309,   0.000000,      4723
  8.680,0,   1.829590,   1.830078,   0.000000,      4724
  8.680,0,   1.823730,   1.834473,   0.000000,      4725
  8.660,0,   1.819336,   1.810547,   0.000000,      4726
  8.660,0,   1.811035,   1.825684,   0.000000,      4727
  8.640,0,   1.810547,   1.813477,   0.000000,      4728
  8.640,0,   1.803223,   1.827148,   0.000000,      4729
  8.620,0,   1.804199,   1.821289,   0.000000,      4730
  8.620,0,   1.819824,   1.810059,   0.000000,      4731
  8.600,0,   1.817383,   1.822754,   0.000000,      4732
  8.580,0,   1.802734,   1.801270,   0.000000,      4733
  8.580,0,   1.810059,   1.817871,   0.000000,      4734
  8.560,0,   1.813477,   1.814941,   0.000000,      4735
  8.560,0,   1.798340,   1.812500,   0.000000,      4736
  8.540,0,   1.806152,   1.830078,   0.000000,      4737
  8.520,0,   1.815430,   1.810547,   0.000000,      4738
  8.520,0,   1.806152,   1.816895,   0.000000,      4739
  8.500,0,   1.796387,   1.813965,   0.000000,      4740
  8.480,0,   1.800781,   1.831543,   0.000000,      4741
  8.480,0,   1.809082,   1.819336,   0.000000,      4742
  8.460,0,   1.810547,   1.805176,   0.000000,      4743
  8.440,0,   1.816895,   1.825195,   0.000000,      4744
  8.440,0,   1.808105,   1.825684,   0.000000,      4745
  8.420,0,   1.810547,   1.818359,   0.000000,      4746
  8.420,0,   1.825195,   1.830078,   0.000000,      4747
  8.400,0,   1.824707,   1.825195,   0.000000,      4748
  8.380,0,   1.827148,   1.837891,   0.000000,      4749
  8.380,0,   1.823730,   1.826172,   0.000000,      4750
  8.360,0,   1.819824,   1.839844,   0.000000,      4751
  8.360,0,   1.830078,   1.850098,   0.000000,      4752
  8.340,0,   1.822754,   1.825684,   0.000000,      4753
  8.320,0,   1.836914,   1.844727,   0.000000,      4754
  8.320,0,   1.823242,   1.833496,   0.000000,      4755
  8.300,0,   1.839355,   1.854004,   0.000000,      4756
  8.300,0,   1.845703,   1.846680,   0.000000,      4757
  8.280,0,   1.842285,   1.844238,   0.000000,      4758
  8.280,0,   1.836914,   1.852539,   0.000000,      4759
  8.260,0,   1.833984,   1.842285,   0.000000,      4760
  8.260,0,   1.822266,   1.846680,   0.000000,      4761
  8.240,0,   1.833984,   1.849121,   0.000000,      4762
  8.240,0,   1.828125,   1.829590,   0.000000,      4763
  8.220,0,   1.843750,   1.844727,   0.000000,      4764
  8.220,0,   1.829102,   1.814453,   0.000000,      4765
  8.200,0,   1.816406,   1.836914,   0.000000,      4766
  8.200,0,   1.821289,   1.837891,   0.000000,      4767
  8.200,0,   1.813477,   1.819824,   0.000000,      4768
  8.180,0,   1.809082,   1.827148,   0.000000,      4769
  8.180,0,   1.813477,   1.817871,   0.000000,      4770
  8.160,0,   1.809082,   1.823242,   0.000000,      4771
  8.160,0,   1.802246,   1.815918,   0.000000,      4772
  8.140,0,   1.806641,   1.816895,   0.000000,      4773
  8.140,0,   1.804688,   1.830566,   0.000000,      4774
  8.120,0,   1.806152,   1.813477,   0.000000,      4775
  8.120,0,   1.803223,   1.833496,   0.000000,      4776
  8.100,0,   1.810059,   1.821289,   0.000000,      4777
  8.100,0,   1.815918,   1.823242,   0.000000,      4778
  8.100,0,   1.816406,   1.825195,   0.000000,      4779
  8.080,0,   1.824707,   1.818848,   0.000000,      4780
  8.080,0,   1.811035,   1.848145,   0.000000,      4781
  8.060,0,   1.826172,   1.821777,   0.000000,      4782
  8.060,0,   1.823242,   1.838867,   0.000000,      4783
  8.040,0,   1.821777,   1.829590,   0.000000,      4784
  8.040,0,   1.832031,   1.841309,   0.000000,      4785
  8.020,0,   1.848633,   1.849609,   0.000000,      4786
  8.020,0,   1.843262,   1.842773,   0.000000,      4787
  8.020,0,   1.834473,   1.853516,   0.000000,      4788
  8.000,0,   1.830078,   1.859375,   0.000000,      4789
  8.000,0,   1.840332,   1.831055,   0.000000,      4790
  7.980,0,   1.832520,   1.848145,   0.000000,      4791
  7.980,0,   1.834961,   1.831055,   0.000000,      4792
  7.960,0,   1.833496,   1.854492,   0.000000,      4793
  7.960,0,   1.827637,   1.849121,   0.000000,      4794
  7.940,0,   1.819824,   1.841797,   0.000000,      4795
  7.940,0,   1.826172,   1.840820,   0.000000,      4796
  7.920,0,   1.820312,   1.831055,   0.000000,      4797
  7.920,0,   1.820801,   1.840820,   0.000000,      4798
  7.900,0,   1.828125,   1.828613,   0.000000,      4799
  7.900,0,   1.833008,   1.841309,   0.000000,      4800
  7.880,0,   1.819336,   1.848633,   0.000000,      4801
  7.880,0,   1.840332,   1.821289,   0.000000,      4802
  7.860,0,   1.821289,   1.837891,   0.000000,      4803
  7.860,0,   1.824707,   1.834473,   0.000000,      4804
  7.840,0,   1.818848,   1.844238,   0.000000,      4805
  7.840,0,   1.820801,   1.831543,   0.000000,      4806
  7.820,0,   1.819824,   1.814453,   0.000000,      4807
  7.820,0,   1.824219,   1.827148,   0.000000,      4808
  7.800,0,   1.814453,   1.823242,   0.000000,      4809
  7.800,0,   1.817871,   1.829590,   0.000000,      4810
  7.780,0,   1.814941,   1.832031,   0.000000,      4811
  7.780,0,   1.820801,   1.819336,   0.000000,      4812
  7.760,0,   1.810547,   1.831543,   0.000000,      4813
  7.760,0,   1.809082,   1.816406,   0.000000,      4814
  7.740,0,   1.814941,   1.820312,   0.000000,      4815
  7.740,0,   1.831055,   1.823730,   0.000000,      4816
  7.740,0,   1.819824,   1.825195,   0.000000,      4817
  7.720,0,   1.820312,   1.833496,   0.000000,      4818
  7.720,0,   1.816895,   1.817383,   0.000000,      4819
  7.720,0,   1.819336,   1.830078,   0.000000,      4820
  7.700,0,   1.827637,   1.837402,   0.000000,      4821
  7.700,0,   1.823730,   1.830078,   0.000000,      4822
  7.700,0,   1.826172,   1.841797,   0.000000,      4823
  7.680,0,   1.836914,   1.822754,   0.000000,      4824
  7.680,0,   1.829102,   1.852051,   0.000000,      4825
  7.660,0,   1.833008,   1.842773,   0.000000,      4826
  7.660,0,   1.842285,   1.855469,   0.000000,      4827
  7.660,0,   1.845215,   1.844238,   0.000000,      4828
  7.660,0,   1.836426,   1.848633,   0.000000,      4829
  7.640,0,   1.844238,   1.850098,   0.000000,      4830
  7.640,0,   1.833984,   1.839355,   0.000000,      4831
  7.640,0,   1.851562,   1.841309,   0.000000,      4832
  7.620,0,   1.838867,   1.848633,   0.000000,      4833
  7.620,0,   1.839355,   1.839844,   0.000000,      4834
  7.620,0,   1.836914,   1.844727,   0.000000,      4835
  7.600,0,   1.827148,   1.846191,   0.000000,      4836
  7.600,0,   1.824707,   1.846191,   0.000000,      4837
  7.600,0,   1.830566,   1.829590,   0.000000,      4838
  7.580,0,   1.819824,   1.831543,   0.000000,      4839
  7.580,0,   1.828613,   1.855469,   0.000000,      4840
  7.560,0,   1.831055,   1.831055,   0.000000,      4841
  7.560,0,   1.833984,   1.831543,   0.000000,      4842
  7.560,0,   1.818848,   1.848633,   0.000000,      4843
  7.540,0,   1.825684,   1.836426,   0.000000,      4844
  7.540,0,   1.823242,   1.840332,   0.000000,      4845
  7.540,0,   1.818359,   1.815430,   0.000000,      4846
  7.520,0,   1.823730,   1.832031,   0.000000,      4847
  7.520,0,   1.827148,   1.827148,   0.000000,      4848
  7.520,0,   1.831543,   1.831543,   0.000000,      4849
  7.500,0,   1.823730,   1.834473,   0.000000,      4850
  7.500,0,   1.816406,   1.829102,   0.000000,      4851
  7.500,0,   1.828125,   1.847656,   0.000000,      4852
  7.480,0,   1.836914,   1.833984,   0.000000,      4853
  7.480,0,   1.824707,   1.849121,   0.000000,      4854
  7.460,0,   1.825684,   1.846680,   0.000000,      4855
  7.460,0,   1.841797,   1.836914,   0.000000,      4856
  7.460,0,   1.829102,   1.857422,   0.000000,      4857
  7.440,0,   1.833984,   1.829102,   0.000000,      4858
  7.440,0,   1.847656,   1.840820,   0.000000,      4859
  7.440,0,   1.827148,   1.847656,   0.000000,      4860
  7.420,0,   1.847656,   1.841797,   0.000000,      4861
  7.420,0,   1.840820,   1.847168,   0.000000,      4862
  7.420,0,   1.841309,   1.844238,   0.000000,      4863
  7.400,0,   1.841309,   1.850098,   0.000000,      4864
  7.400,0,   1.834473,   1.851562,   0.000000,      4865
  7.400,0,   1.846191,   1.842285,   0.000000,      4866
  7.380,0,   1.853027,   1.853027,   0.000000,      4867
  7.380,0,   1.841309,   1.838379,   0.000000,      4868
  7.380,0,   1.832520,   1.849609,   0.000000,      4869
  7.360,0,   1.832520,   1.833984,   0.000000,      4870
  7.360,0,   1.827148,   1.841797,   0.000000,      4871
  7.360,0,   1.823730,   1.836426,   0.000000,      4872
  7.340,0,   1.821777,   1.834961,   0.000000,      4873
  7.340,0,   1.814453,   1.837891,   0.000000,      4874
  7.340,0,   1.822754,   1.815430,   0.000000,      4875
  7.340,0,   1.821289,   1.818359,   0.000000,      4876
  7.320,0,   1.814453,   1.834961,   0.000000,      4877
  7.320,0,   1.817383,   1.830078,   0.000000,      4878
  7.320,0,   1.820801,   1.836914,   0.000000,      4879
  7.320,0,   1.816406,   1.818848,   0.000000,      4880
  7.300,0,   1.818359,   1.833984,   0.000000,      4881
  7.300,0,   1.815430,   1.825684,   0.000000,      4882
  7.300,0,   1.816406,   1.816406,   0.000000,      4883
  7.300,0,   1.821777,   1.836426,   0.000000,      4884
  7.280,0,   1.812988,   1.821777,   0.000000,      4885
  7.280,0,   1.830078,   1.832031,   0.000000,      4886
  7.280,0,   1.828125,   1.849121,   0.000000,      4887
  7.280,0,   1.818359,   1.829102,   0.000000,      4888
  7.260,0,   1.833984,   1.846191,   0.000000,      4889
  7.260,0,   1.827148,   1.824707,   0.000000,      4890
  7.260,0,   1.819824,   1.828125,   0.000000,      4891
  7.260,0,   1.827148,   1.838379,   0.000000,      4892
  7.240,0,   1.826172,   1.835449,   0.000000,      4893
  7.240,0,   1.833008,   1.837891,   0.000000,      4894
  7.240,0,   1.821289,   1.842285,   0.000000,      4895
  7.240,0,   1.847168,   1.849609,   0.000000,      4896
  7.220,0,   1.838867,   1.831055,   0.000000,      4897
  7.220,0,   1.833984,   1.847656,   0.000000,      4898
  7.220,0,   1.837891,   1.860840,   0.000000,      4899
  7.220,0,   1.846680,   1.839844,   0.000000,      4900
  7.200,0,   1.842773,   1.866699,   0.000000,      4901
  7.200,0,   1.845703,   1.842773,   0.000000,      4902
  7.200,0,   1.846680,   1.860352,   0.000000,      4903
  7.200,0,   1.837402,   1.866699,   0.000000,      4904
  7.180,0,   1.853516,   1.851074,   0.000000,      4905
  7.180,0,   1.841797,   1.863281,   0.000000,      4906
  7.180,0,   1.846680,   1.833008,   0.000000,      4907
  7.160,0,   1.830078,   1.865723,   0.000000,      4908
  7.160,0,   1.841309,   1.851562,   0.000000,      4909
  7.160,0,   1.830078,   1.843750,   0.000000,      4910
  7.160,0,   1.840332,   1.841797,   0.000000,      4911
  7.140,0,   1.828613,   1.835449,   0.000000,      4912
  7.140,0,   1.833984,   1.844238,   0.000000,      4913
  7.140,0,   1.836914,   1.855469,   0.000000,      4914
  7.140,0,   1.832031,   1.839844,   0.000000,      4915
  7.120,0,   1.829590,   1.849121,   0.000000,      4916
  7.120,0,   1.816406,   1.824219,   0.000000,      4917
  7.120,0,   1.816406,   1.841797,   0.000000,      4918
  7.100,0,   1.821289,   1.835449,   0.000000,      4919
  7.100,0,   1.824707,   1.823730,   0.000000,      4920
  7.100,0,   1.812500,   1.846680,   0.000000,      4921
  7.100,0,   1.826660,   1.812988,   0.000000,      4922
  7.080,0,   1.812988,   1.824219,   0.000000,      4923
  7.080,0,   1.818848,   1.833008,   0.000000,      4924
  7.080,0,   1.816406,   1.833496,   0.000000,      4925
  7.080,0,   1.831543,   1.828125,   0.000000,      4926
  7.060,0,   1.816895,   1.825684,   0.000000,      4927
  7.060,0,   1.810059,   1.838867,   0.000000,      4928
  7.060,0,   1.820312,   1.824707,   0.000000,      4929
  7.060,0,   1.814941,   1.829102,   0.000000,      4930
  7.060,0,   1.816406,   1.824707,   0.000000,      4931
  7.040,0,   1.816895,   1.819336,   0.000000,      4932
  7.040,0,   1.816406,   1.822266,   0.000000,      4933
  7.040,0,   1.826172,   1.830566,   0.000000,      4934
  7.040,0,   1.825195,   1.836914,   0.000000,      4935
  7.020,0,   1.834961,   1.831055,   0.000000,      4936
  7.020,0,   1.836426,   1.834961,   0.000000,      4937
  7.020,0,   1.823242,   1.849121,   0.000000,      4938
  7.020,0,   1.830078,   1.818359,   0.000000,      4939
  7.020,0,   1.826172,   1.847656,   0.000000,      4940
  7.000,0,   1.836426,   1.843750,   0.000000,      4941
  7.000,0,   1.839844,   1.833008,   0.000000,      4942
  7.000,0,   1.844727,   1.850586,   0.000000,      4943
  7.000,0,   1.834473,   1.837402,   0.000000,      4944
  7.000,0,   1.830566,   1.842285,   0.000000,      4945
  6.980,0,   1.834961,   1.853027,   0.000000,      4946
  6.980,0,   1.835449,   1.837891,   0.000000,      4947
  6.980,0,   1.836914,   1.854004,   0.000000,      4948
  6.980,0,   1.830078,   1.847656,   0.000000,      4949
  6.980,0,   1.830566,   1.840332,   0.000000,      4950
  6.980,0,   1.825684,   1.845215,   0.000000,      4951
  6.960,0,   1.820312,   1.847168,   0.000000,      4952
  6.960,0,   1.829102,   1.847168,   0.000000,      4953
  6.960,0,   1.832520,   1.842773,   0.000000,      4954
  6.960,0,   1.817383,   1.834961,   0.000000,      4955
  6.960,0,   1.822754,   1.833496,   0.000000,      4956
  6.940,0,   1.820312,   1.839844,   0.000000,      4957
  6.940,0,   1.823730,   1.841797,   0.000000,      4958
  6.940,0,   1.828125,   1.841309,   0.000000,      4959
  6.940,0,   1.813965,   1.843262,   0.000000,      4960
  6.940,0,   1.821777,   1.821289,   0.000000,      4961
  6.920,0,   1.833496,   1.844238,   0.000000,      4962
  6.920,0,   1.814453,   1.831055,   0.000000,      4963
  6.920,0,   1.832031,   1.837402,   0.000000,      4964
  6.920,0,   1.829102,   1.852051,   0.000000,      4965
  6.900,0,   1.820801,   1.839355,   0.000000,      4966
  6.900,0,   1.841797,   1.843262,   0.000000,      4967
  6.900,0,   1.825195,   1.845703,   0.000000,      4968
  6.900,0,   1.835449,   1.842773,   0.000000,      4969
  6.900,0,   1.826660,   1.854492,   0.000000,      4970
  6.880,0,   1.833008,   1.834961,   0.000000,      4971
  6.880,0,   1.837891,   1.851562,   0.000000,      4972
  6.880,0,   1.825195,   1.839355,   0.000000,      4973
  6.880,0,   1.830078,   1.845215,   0.000000,      4974
  6.860,0,   1.839844,   1.839844,   0.000000,      4975
  6.860,0,   1.834961,   1.836426,   0.000000,      4976
  6.860,0,   1.819336,   1.845215,   0.000000,      4977
  6.860,0,   1.819824,   1.832520,   0.000000,      4978
  6.860,0,   1.819336,   1.833984,   0.000000,      4979
  6.840,0,   1.814941,   1.827637,   0.000000,      4980
  6.840,0,   1.812012,   1.815430,   0.000000,      4981
  6.840,0,   1.817383,   1.833984,   0.000000,      4982
  6.840,0,   1.811035,   1.822266,   0.000000,      4983
  6.840,0,   1.810547,   1.829102,   0.000000,      4984
  6.820,0,   1.804199,   1.818359,   0.000000,      4985
  6.820,0,   1.813477,   1.810059,   0.000000,      4986
  6.820,0,   1.811035,   1.822266,   0.000000,      4987
  6.820,0,   1.810059,   1.812012,   0.000000,      4988
  6.820,0,   1.812988,   1.825684,   0.000000,      4989
  6.820,0,   1.807617,   1.824219,   0.000000,      4990
  6.820,0,   1.809570,   1.809082,   0.000000,      4991
