Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 29.940,0,   1.261719,   1.187012,   0.000000,      5011
 29.940,0,   1.279785,   1.254883,   0.000000,      5012
 29.940,0,   1.278320,   1.272949,   0.000000,      5013
 29.940,0,   1.284668,   1.303223,   0.000000,      5014
 29.920,0,   1.256836,   1.277832,   0.000000,      5015
 29.920,0,   1.215820,   1.219727,   0.000000,      5016
 29.920,0,   1.160645,   1.179199,   0.000000,      5017
 29.920,0,   1.105957,   1.153809,   0.000000,      5018
 29.920,0,   1.128906,   1.110352,   0.000000,      5019
 29.920,0,   1.192383,   1.223145,   0.000000,      5020
 29.920,0,   1.234375,   1.230957,   0.000000,      5021
 29.920,0,   1.224121,   1.273926,   0.000000,      5022
 29.920,0,   1.267090,   1.264160,   0.000000,      5023
 29.920,0,   1.166992,   1.182129,   0.000000,      5024
 29.920,0,   1.082031,   1.114258,   0.000000,      5025
 29.920,0,   1.055664,   1.113281,   0.000000,      5026
 29.900,0,   1.102051,   1.129883,   0.000000,      5027
 29.900,0,   1.172852,   1.167969,   0.000000,      5028
 29.900,0,   1.308594,   1.273438,   0.000000,      5029
 29.900,0,   1.407715,   1.403809,   0.000000,      5030
 29.900,0,   1.558594,   1.555664,   0.000000,      5031
 29.900,0,   1.689941,   1.692383,   0.000000,      5032
 29.900,0,   1.855957,   1.859863,   0.000000,      5033
 29.900,0,   1.969238,   1.955566,   0.000000,      5034
 29.900,0,   2.027832,   2.020996,   0.000000,      5035
 29.900,0,   2.074219,   2.070801,   0.000000,      5036
 29.900,0,   2.143555,   2.160156,   0.000000,      5037
 29.900,0,   2.132324,   2.142578,   0.000000,      5038
 29.900,0,   2.130371,   2.136230,   0.000000,      5039
 29.900,0,   2.114746,   2.130859,   0.000000,      5040
 29.900,0,   2.041992,   2.042480,   0.000000,      5041
 29.900,0,   1.936523,   1.940918,   0.000000,      5042
 29.900,0,   1.810059,   1.793457,   0.000000,      5043
 29.900,0,   1.775879,   1.798340,   0.000000,      5044
 29.880,0,   1.805664,   1.829590,   0.000000,      5045
 29.880,0,   1.871582,   1.871582,   0.000000,      5046
 29.880,0,   1.962402,   1.999512,   0.000000,      5047
 29.880,0,   2.030762,   2.034668,   0.000000,      5048
 29.880,0,   1.999023,   2.006348,   0.000000,      5049
 29.880,0,   1.987793,   1.976074,   0.000000,      5050
 29.880,0,   1.957520,   1.948730,   0.000000,      5051
 29.880,0,   1.992676,   2.010254,   0.000000,      5052
 29.880,0,   2.158203,   2.152832,   0.000000,      5053
 29.880,0,   2.212891,   2.250977,   0.000000,      5054
 29.880,0,   2.369141,   2.361816,   0.000000,      5055
 29.880,0,   2.446777,   2.432617,   0.000000,      5056
 29.880,0,   2.445801,   2.415039,   0.000000,      5057
 29.880,0,   2.375977,   2.352051,   0.000000,      5058
 29.860,0,   2.294922,   2.248535,   0.000000,      5059
 29.860,0,   2.144531,   2.131836,   0.000000,      5060
 29.860,0,   2.062012,   2.017090,   0.000000,      5061
 29.860,0,   1.969727,   1.967773,   0.000000,      5062
 29.860,0,   1.943359,   1.916016,   0.000000,      5063
 29.860,0,   1.958984,   1.954102,   0.000000,      5064
 29.860,0,   1.920898,   1.899414,   0.000000,      5065
 29.860,0,   1.902344,   1.894043,   0.000000,      5066
 29.860,0,   1.916504,   1.907715,   0.000000,      5067
 29.860,0,   1.884766,   1.920410,   0.000000,      5068
 29.860,0,   1.890137,   1.953125,   0.000000,      5069
 29.860,0,   1.975586,   1.972168,   0.000000,      5070
 29.860,0,   2.042480,   2.066895,   0.000000,      5071
 29.860,0,   2.079590,   2.125000,   0.000000,      5072
 29.860,0,   2.113770,   2.147461,   0.000000,      5073
 29.860,0,   2.172363,   2.175781,   0.000000,      5074
 29.860,0,   2.130371,   2.158691,   0.000000,      5075
 29.860,0,   2.107422,   2.122070,   0.000000,      5076
 29.860,0,   2.073730,   2.056641,   0.000000,      5077
 29.860,0,   2.024414,   1.958496,   0.000000,      5078
 29.860,0,   2.015137,   1.967285,   0.000000,      5079
 29.860,0,   1.965332,   1.905762,   0.000000,      5080
 29.860,0,   2.000977,   1.944336,   0.000000,      5081
 29.860,0,   1.959961,   1.888672,   0.000000,      5082
 29.860,0,   1.883301,   1.824219,   0.000000,      5083
 29.860,0,   1.775391,   1.780273,   0.000000,      5084
 29.860,0,   1.714844,   1.697754,   0.000000,      5085
 29.860,0,   1.659180,   1.608887,   0.000000,      5086
 29.860,0,   1.580078,   1.525879,   0.000000,      5087
 29.860,0,   1.523926,   1.499512,   0.000000,      5088
 29.860,0,   1.622070,   1.628418,   0.000000,      5089
 29.860,0,   1.656738,   1.655762,   0.000000,      5090
 29.860,0,   1.701172,   1.708496,   0.000000,      5091
 29.860,0,   1.749512,   1.754883,   0.000000,      5092
 29.860,0,   1.832031,   1.828613,   0.000000,      5093
 29.860,0,   1.802734,   1.776855,   0.000000,      5094
 29.860,0,   1.786133,   1.741699,   0.000000,      5095
 29.860,0,   1.683594,   1.661133,   0.000000,      5096
 29.860,0,   1.624512,   1.586914,   0.000000,      5097
 29.860,0,   1.582031,   1.581543,   0.000000,      5098
 29.860,0,   1.625000,   1.611328,   0.000000,      5099
 29.840,0,   1.675293,   1.659668,   0.000000,      5100
 29.840,0,   1.733398,   1.752441,   0.000000,      5101
 29.820,0,   1.808105,   1.815918,   0.000000,      5102
 29.800,0,   1.885254,   1.919434,   0.000000,      5103
 29.780,0,   1.947266,   1.969238,   0.000000,      5104
 29.780,0,   1.963379,   1.977051,   0.000000,      5105
 29.760,0,   1.925781,   1.941406,   0.000000,      5106
 29.760,0,   1.935059,   1.930176,   0.000000,      5107
 29.760,0,   1.997070,   2.051270,   0.000000,      5108
 29.740,0,   2.046387,   2.063965,   0.000000,      5109
 29.740,0,   2.057129,   2.064453,   0.000000,      5110
 29.740,0,   2.103516,   2.115234,   0.000000,      5111
 29.740,0,   2.109863,   2.088379,   0.000000,      5112
 29.740,0,   2.012207,   1.984863,   0.000000,      5113
 29.720,0,   1.855469,   1.830078,   0.000000,      5114
 29.720,0,   1.712891,   1.704590,   0.000000,      5115
 29.720,0,   1.692383,   1.697266,   0.000000,      5116
 29.720,0,   1.713867,   1.710938,   0.000000,      5117
 29.700,0,   1.833008,   1.862793,   0.000000,      5118
 29.700,0,   1.973633,   1.991699,   0.000000,      5119
 29.700,0,   2.074707,   2.077637,   0.000000,      5120
 29.700,0,   2.191895,   2.210938,   0.000000,      5121
 29.700,0,   2.290039,   2.308594,   0.000000,      5122
 29.700,0,   2.314941,   2.334473,   0.000000,      5123
 29.700,0,   2.324219,   2.305664,   0.000000,      5124
 29.700,0,   2.226074,   2.225586,   0.000000,      5125
 29.700,0,   2.107910,   2.101562,   0.000000,      5126
 29.700,0,   2.046387,   2.035156,   0.000000,      5127
 29.700,0,   2.050293,   2.075195,   0.000000,      5128
 29.700,0,   2.033691,   2.035156,   0.000000,      5129
 29.700,0,   2.060547,   2.063477,   0.000000,      5130
 29.700,0,   2.002441,   2.012207,   0.000000,      5131
 29.700,0,   1.921387,   1.926270,   0.000000,      5132
 29.700,0,   1.937012,   1.972168,   0.000000,      5133
 29.700,0,   1.965332,   1.999512,   0.000000,      5134
 29.700,0,   1.921875,   1.948730,   0.000000,      5135
 29.700,0,   1.815430,   1.833496,   0.000000,      5136
 29.700,0,   1.741699,   1.758301,   0.000000,      5137
 29.680,0,   1.745605,   1.754395,   0.000000,      5138
 29.680,0,   1.736816,   1.723633,   0.000000,      5139
 29.680,0,   1.736328,   1.745117,   0.000000,      5140
 29.680,0,   1.772949,   1.813965,   0.000000,      5141
 29.680,0,   1.840820,   1.869629,   0.000000,      5142
 29.680,0,   1.922363,   1.942871,   0.000000,      5143
 29.680,0,   2.004395,   2.008789,   0.000000,      5144
 29.680,0,   2.010254,   2.042480,   0.000000,      5145
 29.680,0,   2.011230,   2.053223,   0.000000,      5146
 29.680,0,   2.016602,   2.067383,   0.000000,      5147
 29.680,0,   2.022461,   2.031738,   0.000000,      5148
 29.680,0,   2.083984,   2.118164,   0.000000,      5149
 29.680,0,   2.132324,   2.180176,   0.000000,      5150
 29.680,0,   2.194336,   2.229004,   0.000000,      5151
 29.680,0,   2.214844,   2.251465,   0.000000,      5152
 29.680,0,   2.212891,   2.237305,   0.000000,      5153
 29.680,0,   2.167480,   2.161133,   0.000000,      5154
 29.680,0,   2.076172,   2.093262,   0.000000,      5155
 29.680,0,   1.973145,   1.960449,   0.000000,      5156
 29.680,0,   1.892578,   1.897461,   0.000000,      5157
 29.680,0,   1.799805,   1.779785,   0.000000,      5158
 29.680,0,   1.739258,   1.773926,   0.000000,      5159
 29.680,0,   1.811035,   1.849121,   0.000000,      5160
 29.680,0,   1.927246,   1.960938,   0.000000,      5161
 29.680,0,   1.984375,   2.020996,   0.000000,      5162
 29.680,0,   2.047852,   2.060547,   0.000000,      5163
 29.680,0,   2.109863,   2.139648,   0.000000,      5164
 29.680,0,   2.137207,   2.168457,   0.000000,      5165
 29.680,0,   2.109863,   2.110840,   0.000000,      5166
 29.680,0,   2.064941,   2.075195,   0.000000,      5167
 29.660,0,   1.996094,   1.986816,   0.000000,      5168
 29.660,0,   1.927246,   1.927246,   0.000000,      5169
 29.660,0,   1.830566,   1.816406,   0.000000,      5170
 29.660,0,   1.779785,   1.795410,   0.000000,      5171
 29.640,0,   1.768555,   1.786133,   0.000000,      5172
 29.640,0,   1.777832,   1.821289,   0.000000,      5173
 29.640,0,   1.856934,   1.909668,   0.000000,      5174
 29.640,0,   1.946289,   1.979980,   0.000000,      5175
 29.640,0,   1.958984,   1.997559,   0.000000,      5176
 29.640,0,   1.978516,   1.999512,   0.000000,      5177
 29.640,0,   1.924316,   1.931152,   0.000000,      5178
 29.640,0,   1.886719,   1.889648,   0.000000,      5179
 29.620,0,   1.831055,   1.832031,   0.000000,      5180
 29.620,0,   1.771973,   1.756836,   0.000000,      5181
 29.620,0,   1.704102,   1.697754,   0.000000,      5182
 29.620,0,   1.686035,   1.683105,   0.000000,      5183
 29.620,0,   1.702148,   1.719238,   0.000000,      5184
 29.620,0,   1.754395,   1.766113,   0.000000,      5185
 29.620,0,   1.813965,   1.851074,   0.000000,      5186
 29.620,0,   1.946777,   2.017090,   0.000000,      5187
 29.620,0,   2.089355,   2.140137,   0.000000,      5188
 29.620,0,   2.223145,   2.312500,   0.000000,      5189
 29.620,0,   2.364258,   2.426270,   0.000000,      5190
 29.620,0,   2.468750,   2.511230,   0.000000,      5191
 29.620,0,   2.489258,   2.503906,   0.000000,      5192
 29.620,0,   2.423828,   2.416504,   0.000000,      5193
 29.620,0,   2.319824,   2.302734,   0.000000,      5194
 29.620,0,   2.185547,   2.148438,   0.000000,      5195
 29.620,0,   2.041016,   2.009277,   0.000000,      5196
 29.620,0,   1.884766,   1.875977,   0.000000,      5197
 29.620,0,   1.803223,   1.794434,   0.000000,      5198
 29.620,0,   1.774414,   1.810547,   0.000000,      5199
 29.620,0,   1.809082,   1.816406,   0.000000,      5200
 29.620,0,   1.830566,   1.875488,   0.000000,      5201
 29.620,0,   1.863770,   1.909180,   0.000000,      5202
 29.620,0,   1.937012,   1.965332,   0.000000,      5203
 29.620,0,   1.979980,   1.996094,   0.000000,      5204
 29.620,0,   1.997559,   1.989746,   0.000000,      5205
 29.620,0,   1.973145,   2.001465,   0.000000,      5206
 29.620,0,   1.925293,   1.915527,   0.000000,      5207
 29.620,0,   1.835938,   1.798828,   0.000000,      5208
 29.620,0,   1.721191,   1.748535,   0.000000,      5209
 29.620,0,   1.676758,   1.694336,   0.000000,      5210
 29.620,0,   1.677734,   1.701172,   0.000000,      5211
 29.620,0,   1.698242,   1.701660,   0.000000,      5212
 29.620,0,   1.742188,   1.765625,   0.000000,      5213
 29.620,0,   1.817871,   1.854980,   0.000000,      5214
 29.620,0,   1.923828,   1.973633,   0.000000,      5215
 29.620,0,   2.001953,   2.017578,   0.000000,      5216
 29.620,0,   2.113770,   2.115723,   0.000000,      5217
 29.620,0,   2.194824,   2.227051,   0.000000,      5218
 29.620,0,   2.276855,   2.294434,   0.000000,      5219
 29.620,0,   2.299316,   2.287598,   0.000000,      5220
 29.620,0,   2.290039,   2.314453,   0.000000,      5221
 29.620,0,   2.263184,   2.279785,   0.000000,      5222
 29.620,0,   2.242188,   2.241211,   0.000000,      5223
 29.620,0,   2.164551,   2.151367,   0.000000,      5224
 29.620,0,   2.079102,   2.084961,   0.000000,      5225
 29.620,0,   2.031738,   2.017090,   0.000000,      5226
 29.620,0,   1.937500,   1.894531,   0.000000,      5227
 29.620,0,   1.872070,   1.831055,   0.000000,      5228
 29.620,0,   1.843750,   1.806641,   0.000000,      5229
 29.620,0,   1.791016,   1.793457,   0.000000,      5230
 29.620,0,   1.822754,   1.805176,   0.000000,      5231
 29.620,0,   1.796387,   1.823242,   0.000000,      5232
 29.620,0,   1.853027,   1.846680,   0.000000,      5233
 29.620,0,   1.865234,   1.833008,   0.000000,      5234
 29.620,0,   1.820312,   1.860352,   0.000000,      5235
 29.620,0,   1.862793,   1.882324,   0.000000,      5236
 29.620,0,   1.872559,   1.881836,   0.000000,      5237
 29.620,0,   1.864258,   1.901855,   0.000000,      5238
 29.620,0,   1.839844,   1.868164,   0.000000,      5239
 29.620,0,   1.816895,   1.842773,   0.000000,      5240
 29.620,0,   1.815918,   1.833008,   0.000000,      5241
 29.620,0,   1.786133,   1.795410,   0.000000,      5242
 29.620,0,   1.786621,   1.838379,   0.000000,      5243
 29.620,0,   1.758789,   1.782715,   0.000000,      5244
 29.620,0,   1.765137,   1.789062,   0.000000,      5245
 29.620,0,   1.781250,   1.835449,   0.000000,      5246
 29.620,0,   1.797852,   1.829102,   0.000000,      5247
 29.620,0,   1.817383,   1.866699,   0.000000,      5248
 29.620,0,   1.826660,   1.860840,   0.000000,      5249
 29.620,0,   1.821777,   1.861816,   0.000000,      5250
 29.620,0,   1.843750,   1.859863,   0.000000,      5251
 29.620,0,   1.806641,   1.860840,   0.000000,      5252
 29.620,0,   1.823730,   1.873047,   0.000000,      5253
 29.620,0,   1.817383,   1.837402,   0.000000,      5254
 29.620,0,   1.804688,   1.834473,   0.000000,      5255
 29.620,0,   1.790039,   1.861816,   0.000000,      5256
 29.620,0,   1.807617,   1.843750,   0.000000,      5257
 29.620,0,   1.772949,   1.806641,   0.000000,      5258
 29.620,0,   1.730957,   1.765137,   0.000000,      5259
 29.620,0,   1.685059,   1.707031,   0.000000,      5260
 29.620,0,   1.627930,   1.640625,   0.000000,      5261
 29.620,0,   1.587402,   1.598145,   0.000000,      5262
 29.620,0,   1.552246,   1.565430,   0.000000,      5263
 29.620,0,   1.526855,   1.526367,   0.000000,      5264
 29.620,0,   1.499512,   1.510254,   0.000000,      5265
 29.620,0,   1.478027,   1.494629,   0.000000,      5266
 29.620,0,   1.452148,   1.511719,   0.000000,      5267
 29.620,0,   1.467773,   1.518555,   0.000000,      5268
 29.620,0,   1.513184,   1.588867,   0.000000,      5269
 29.620,0,   1.552734,   1.646484,   0.000000,      5270
 29.620,0,   1.625000,   1.693848,   0.000000,      5271
 29.620,0,   1.687988,   1.783203,   0.000000,      5272
 29.620,0,   1.770020,   1.827148,   0.000000,      5273
 29.620,0,   1.814453,   1.855957,   0.000000,      5274
 29.620,0,   1.838379,   1.895020,   0.000000,      5275
 29.620,0,   1.871582,   1.883789,   0.000000,      5276
 29.620,0,   1.864746,   1.875000,   0.000000,      5277
 29.640,0,   1.840820,   1.825195,   0.000000,      5278
 29.640,0,   1.809570,   1.789551,   0.000000,      5279
 29.640,0,   1.774902,   1.764648,   0.000000,      5280
 29.640,0,   1.743652,   1.713379,   0.000000,      5281
 29.640,0,   1.706055,   1.713379,   0.000000,      5282
 29.640,0,   1.696777,   1.691895,   0.000000,      5283
 29.640,0,   1.708984,   1.717285,   0.000000,      5284
 29.640,0,   1.747559,   1.752930,   0.000000,      5285
 29.640,0,   1.758301,   1.767578,   0.000000,      5286
 29.640,0,   1.788086,   1.810059,   0.000000,      5287
 29.640,0,   1.780762,   1.818848,   0.000000,      5288
 29.640,0,   1.802246,   1.838867,   0.000000,      5289
 29.640,0,   1.812988,   1.841797,   0.000000,      5290
 29.640,0,   1.812500,   1.836914,   0.000000,      5291
 29.640,0,   1.808105,   1.831055,   0.000000,      5292
 29.640,0,   1.791016,   1.803711,   0.000000,      5293
 29.640,0,   1.779297,   1.789062,   0.000000,      5294
 29.640,0,   1.753906,   1.762695,   0.000000,      5295
 29.640,0,   1.746094,   1.736328,   0.000000,      5296
 29.640,0,   1.727051,   1.706055,   0.000000,      5297
 29.640,0,   1.666016,   1.656738,   0.000000,      5298
 29.640,0,   1.612793,   1.628906,   0.000000,      5299
 29.640,0,   1.591797,   1.596191,   0.000000,      5300
 29.640,0,   1.591797,   1.600586,   0.000000,      5301
 29.640,0,   1.581055,   1.618164,   0.000000,      5302
 29.640,0,   1.614258,   1.603027,   0.000000,      5303
 29.640,0,   1.607422,   1.615234,   0.000000,      5304
 29.640,0,   1.637207,   1.633301,   0.000000,      5305
 29.640,0,   1.623535,   1.636719,   0.000000,      5306
 29.640,0,   1.655762,   1.666016,   0.000000,      5307
 29.640,0,   1.659668,   1.656738,   0.000000,      5308
 29.640,0,   1.685059,   1.689453,   0.000000,      5309
 29.640,0,   1.754883,   1.740723,   0.000000,      5310
 29.640,0,   1.770996,   1.732910,   0.000000,      5311
 29.640,0,   1.783691,   1.785645,   0.000000,      5312
 29.640,0,   1.831543,   1.797363,   0.000000,      5313
 29.640,0,   1.843750,   1.832520,   0.000000,      5314
 29.640,0,   1.902344,   1.886719,   0.000000,      5315
 29.640,0,   1.930176,   1.933594,   0.000000,      5316
 29.640,0,   1.954590,   1.964844,   0.000000,      5317
 29.640,0,   1.981445,   1.990234,   0.000000,      5318
 29.640,0,   1.975098,   1.998535,   0.000000,      5319
 29.640,0,   1.963379,   1.984375,   0.000000,      5320
