Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  6.700,0,   1.576172,   1.533691,   0.000000,      3289
  6.700,0,   1.560059,   1.533691,   0.000000,      3290
  6.700,0,   1.531250,   1.497070,   0.000000,      3291
  6.700,0,   1.531250,   1.497070,   0.000000,      3292
  6.700,0,   1.503418,   1.489258,   0.000000,      3293
  6.700,0,   1.503418,   1.464355,   0.000000,      3294
  6.700,0,   1.474609,   1.464355,   0.000000,      3295
  6.700,0,   1.446777,   1.417969,   0.000000,      3296
  6.700,0,   1.446777,   1.417969,   0.000000,      3297
  6.700,0,   1.409668,   1.392578,   0.000000,      3298
  6.700,0,   1.409668,   1.372559,   0.000000,      3299
  6.700,0,   1.370605,   1.372559,   0.000000,      3300
  6.700,0,   1.370605,   1.319336,   0.000000,      3301
  6.700,0,   1.335938,   1.319336,   0.000000,      3302
  6.700,0,   1.307617,   1.291992,   0.000000,      3303
  6.700,0,   1.307617,   1.291992,   0.000000,      3304
  6.700,0,   1.268555,   1.276367,   0.000000,      3305
  6.700,0,   1.268555,   1.213867,   0.000000,      3306
  6.700,0,   1.235352,   1.213867,   0.000000,      3307
  6.700,0,   1.235352,   1.171875,   0.000000,      3308
  6.700,0,   1.213867,   1.171875,   0.000000,      3309
  6.700,0,   1.173340,   1.156250,   0.000000,      3310
  6.700,0,   1.173340,   1.156250,   0.000000,      3311
  6.700,0,   1.131836,   1.116211,   0.000000,      3312
  6.700,0,   1.131836,   1.057129,   0.000000,      3313
  6.700,0,   1.094238,   1.057129,   0.000000,      3314
  6.700,0,   1.052734,   1.020996,   0.000000,      3315
  6.700,0,   1.052734,   1.020996,   0.000000,      3316
  6.700,0,   1.010742,   0.993652,   0.000000,      3317
  6.700,0,   1.010742,   0.993652,   0.000000,      3318
  6.700,0,   0.966797,   0.928711,   0.000000,      3319
  6.700,0,   0.966797,   0.889160,   0.000000,      3320
  6.700,0,   0.929199,   0.889160,   0.000000,      3321
  6.700,0,   0.890137,   0.869629,   0.000000,      3322
  6.700,0,   0.890137,   0.869629,   0.000000,      3323
  6.700,0,   0.843262,   0.833496,   0.000000,      3324
  6.700,0,   0.843262,   0.833496,   0.000000,      3325
  6.700,0,   0.817383,   0.793945,   0.000000,      3326
  6.700,0,   0.817383,   0.766602,   0.000000,      3327
  6.700,0,   0.783203,   0.766602,   0.000000,      3328
  6.700,0,   0.766602,   0.735840,   0.000000,      3329
  6.700,0,   0.766602,   0.735840,   0.000000,      3330
  6.700,0,   0.753906,   0.708984,   0.000000,      3331
  6.700,0,   0.753906,   0.708984,   0.000000,      3332
  6.700,0,   0.732422,   0.676758,   0.000000,      3333
  6.700,0,   0.732422,   0.660156,   0.000000,      3334
  6.700,0,   0.725098,   0.660156,   0.000000,      3335
  6.700,0,   0.723633,   0.633789,   0.000000,      3336
  6.700,0,   0.723633,   0.633789,   0.000000,      3337
  6.700,0,   0.712402,   0.615234,   0.000000,      3338
  6.700,0,   0.712402,   0.615234,   0.000000,      3339
  6.700,0,   0.717773,   0.601562,   0.000000,      3340
  6.700,0,   0.717773,   0.561035,   0.000000,      3341
  6.700,0,   0.743652,   0.561035,   0.000000,      3342
  6.700,0,   0.792969,   0.500488,   0.000000,      3343
  6.700,0,   0.792969,   0.500488,   0.000000,      3344
  6.700,0,   0.862793,   0.454590,   0.000000,      3345
  6.700,0,   0.862793,   0.454590,   0.000000,      3346
  6.700,0,   1.034180,   0.322266,   0.000000,      3347
  6.700,0,   1.034180,   0.220215,   0.000000,      3348
  6.700,0,   1.145020,   0.220215,   0.000000,      3349
  6.720,0,   1.145020,   0.200195,   0.000000,      3350
  6.720,0,   1.286133,   0.200195,   0.000000,      3351
  6.720,0,   1.467773,   0.087891,   0.000000,      3352
  6.720,0,   1.467773,   0.087891,   0.000000,      3353
  6.720,0,   1.699219,  -0.041992,   0.000000,      3354
  6.720,0,   1.699219,  -0.097168,   0.000000,      3355
  6.740,0,   1.956543,  -0.097168,   0.000000,      3356
  6.740,0,   1.966797,   0.020508,   0.000000,      3357
  6.760,0,   1.966797,   0.020508,   0.000000,      3358
  6.780,0,   1.998047,   0.169434,   0.000000,      3359
  6.800,0,   1.998047,   0.169434,   0.000000,      3360
  6.840,0,   2.113770,   0.201660,   0.000000,      3361
  6.880,0,   2.113770,   0.159180,   0.000000,      3362
  6.920,0,   2.130859,   0.159180,   0.000000,      3363
  6.960,0,   2.270996,   0.154785,   0.000000,      3364
  7.000,0,   2.270996,   0.154785,   0.000000,      3365
  7.060,0,   2.406738,   0.103027,   0.000000,      3366
  7.120,0,   2.406738,   0.103027,   0.000000,      3367
  7.160,0,   2.477539,   0.161621,   0.000000,      3368
  7.220,0,   2.477539,   0.179199,   0.000000,      3369
  7.300,0,   2.529297,   0.179199,   0.000000,      3370
  7.360,0,   2.583496,   0.212891,   0.000000,      3371
  7.440,0,   2.583496,   0.212891,   0.000000,      3372
  7.520,0,   2.637207,   0.298828,   0.000000,      3373
  7.600,0,   2.637207,   0.298828,   0.000000,      3374
  7.680,0,   2.596680,   0.380859,   0.000000,      3375
  7.760,0,   2.596680,   0.411621,   0.000000,      3376
  7.860,0,   2.586914,   0.411621,   0.000000,      3377
  7.960,0,   2.586914,   0.405273,   0.000000,      3378
  8.060,0,   2.632324,   0.405273,   0.000000,      3379
  8.160,0,   2.699219,   0.441406,   0.000000,      3380
  8.280,0,   2.699219,   0.441406,   0.000000,      3381
  8.380,0,   2.712891,   0.478516,   0.000000,      3382
  8.500,0,   2.712891,   0.456543,   0.000000,      3383
  8.620,0,   2.693359,   0.456543,   0.000000,      3384
  8.740,0,   2.815918,   0.376953,   0.000000,      3385
  8.860,0,   2.815918,   0.376953,   0.000000,      3386
  9.000,0,   2.905762,   0.310059,   0.000000,      3387
  9.140,0,   2.905762,   0.310059,   0.000000,      3388
  9.280,0,   2.940918,   0.280762,   0.000000,      3389
 41.140,0,   2.187500,   2.248535,   0.000000,      3572
 41.140,0,   2.187500,   2.248535,   0.000000,      3573
 41.140,0,   2.101562,   2.090820,   0.000000,      3574
 41.140,0,   1.988770,   2.013672,   0.000000,      3575
 41.140,0,   1.988770,   2.013672,   0.000000,      3576
 41.140,0,   1.734863,   2.003418,   0.000000,      3577
 41.140,0,   1.734863,   2.003418,   0.000000,      3578
 41.140,0,   1.444336,   1.937988,   0.000000,      3579
 41.140,0,   1.341309,   1.823242,   0.000000,      3580
 41.140,0,   1.341309,   1.823242,   0.000000,      3581
 41.120,0,   1.265137,   1.636230,   0.000000,      3582
 41.120,0,   1.265137,   1.636230,   0.000000,      3583
 41.120,0,   1.209961,   1.436523,   0.000000,      3584
 41.120,0,   1.233398,   1.291504,   0.000000,      3585
 41.120,0,   1.233398,   1.291504,   0.000000,      3586
 41.120,0,   1.235840,   1.195312,   0.000000,      3587
 41.100,0,   1.235840,   1.195312,   0.000000,      3588
 41.100,0,   1.172363,   1.084473,   0.000000,      3589
 41.100,0,   1.072266,   1.010742,   0.000000,      3590
 41.080,0,   1.072266,   1.010742,   0.000000,      3591
 41.060,0,   0.959961,   0.992188,   0.000000,      3592
 41.060,0,   0.959961,   0.992188,   0.000000,      3593
 41.040,0,   0.813477,   1.003906,   0.000000,      3594
 41.040,0,   0.672852,   0.980957,   0.000000,      3595
 41.020,0,   0.672852,   0.980957,   0.000000,      3596
 41.000,0,   0.575684,   0.972656,   0.000000,      3597
 40.980,0,   0.575684,   0.972656,   0.000000,      3598
 40.960,0,   0.510742,   0.972656,   0.000000,      3599
 40.960,0,   0.440430,   0.923828,   0.000000,      3600
 40.940,0,   0.440430,   0.923828,   0.000000,      3601
 40.920,0,   0.343750,   0.876953,   0.000000,      3602
 40.900,0,   0.343750,   0.876953,   0.000000,      3603
 40.880,0,   0.263672,   0.859375,   0.000000,      3604
 40.840,0,   0.242676,   0.848145,   0.000000,      3605
 40.820,0,   0.242676,   0.848145,   0.000000,      3606
 40.800,0,   0.241699,   0.857422,   0.000000,      3607
 40.780,0,   0.241699,   0.857422,   0.000000,      3608
 40.760,0,   0.250488,   0.883301,   0.000000,      3609
 40.720,0,   0.250488,   0.883301,   0.000000,      3610
 40.700,0,   0.263672,   0.915039,   0.000000,      3611
 40.680,0,   0.296875,   0.936035,   0.000000,      3612
 40.640,0,   0.296875,   0.936035,   0.000000,      3613
 40.620,0,   0.312500,   0.950195,   0.000000,      3614
 40.580,0,   0.312500,   0.950195,   0.000000,      3615
 40.540,0,   0.340820,   0.960449,   0.000000,      3616
 40.520,0,   0.340820,   0.960449,   0.000000,      3617
 40.480,0,   0.381348,   0.986816,   0.000000,      3618
 40.440,0,   0.432617,   1.025879,   0.000000,      3619
 40.400,0,   0.432617,   1.025879,   0.000000,      3620
 40.360,0,   0.443848,   1.097168,   0.000000,      3621
 40.320,0,   0.443848,   1.097168,   0.000000,      3622
 40.280,0,   0.497559,   1.149902,   0.000000,      3623
 40.240,0,   0.567383,   1.202637,   0.000000,      3624
 40.200,0,   0.567383,   1.202637,   0.000000,      3625
 40.160,0,   0.654785,   1.257324,   0.000000,      3626
 40.100,0,   0.654785,   1.257324,   0.000000,      3627
 40.060,0,   0.728027,   1.330566,   0.000000,      3628
 40.020,0,   0.816406,   1.379883,   0.000000,      3629
 39.960,0,   0.816406,   1.379883,   0.000000,      3630
 39.920,0,   0.928223,   1.444336,   0.000000,      3631
 39.880,0,   0.928223,   1.444336,   0.000000,      3632
 39.840,0,   1.026367,   1.547363,   0.000000,      3633
 39.780,0,   1.026367,   1.547363,   0.000000,      3634
 39.740,0,   1.129395,   1.616699,   0.000000,      3635
 39.680,0,   1.222656,   1.693848,   0.000000,      3636
 39.640,0,   1.222656,   1.693848,   0.000000,      3637
 39.580,0,   1.329590,   1.773438,   0.000000,      3638
 39.540,0,   1.329590,   1.773438,   0.000000,      3639
 39.480,0,   1.430664,   1.848633,   0.000000,      3640
 39.440,0,   1.507812,   1.848633,   0.000000,      3641
 39.380,0,   1.507812,   1.874023,   0.000000,      3642
 39.320,0,   1.594727,   1.939453,   0.000000,      3643
 39.280,0,   1.594727,   1.939453,   0.000000,      3644
 39.220,0,   1.701172,   2.018066,   0.000000,      3645
 39.160,0,   1.701172,   2.018066,   0.000000,      3646
 39.100,0,   1.788086,   2.077148,   0.000000,      3647
 39.040,0,   1.860352,   2.117676,   0.000000,      3648
 38.980,0,   1.860352,   2.117676,   0.000000,      3649
 38.940,0,   1.930176,   2.172852,   0.000000,      3650
 38.880,0,   1.930176,   2.172852,   0.000000,      3651
 38.820,0,   1.994629,   2.227539,   0.000000,      3652
 38.760,0,   2.043457,   2.227539,   0.000000,      3653
 38.700,0,   2.043457,   2.253906,   0.000000,      3654
 38.640,0,   2.077148,   2.320801,   0.000000,      3655
 38.580,0,   2.077148,   2.320801,   0.000000,      3656
 38.520,0,   2.124023,   2.387207,   0.000000,      3657
 38.460,0,   2.124023,   2.387207,   0.000000,      3658
 38.400,0,   2.179688,   2.412598,   0.000000,      3659
 38.340,0,   2.224121,   2.412598,   0.000000,      3660
 38.280,0,   2.224121,   2.448730,   0.000000,      3661
 38.220,0,   2.253906,   2.480957,   0.000000,      3662
 38.160,0,   2.253906,   2.480957,   0.000000,      3663
 38.100,0,   2.296875,   2.503906,   0.000000,      3664
 38.040,0,   2.296875,   2.503906,   0.000000,      3665
 37.980,0,   2.323730,   2.523926,   0.000000,      3666
 37.920,0,   2.352051,   2.558105,   0.000000,      3667
 37.860,0,   2.352051,   2.558105,   0.000000,      3668
 37.800,0,   2.381348,   2.586426,   0.000000,      3669
 37.740,0,   2.381348,   2.586426,   0.000000,      3670
 37.680,0,   2.392090,   2.606934,   0.000000,      3671
 37.600,0,   2.390625,   2.606934,   0.000000,      3672
 37.540,0,   2.390625,   2.625977,   0.000000,      3673
 37.460,0,   2.396973,   2.623535,   0.000000,      3674
 37.400,0,   2.396973,   2.623535,   0.000000,      3675
 37.340,0,   2.395020,   2.631348,   0.000000,      3676
 37.280,0,   2.395020,   2.631348,   0.000000,      3677
 37.200,0,   2.375000,   2.632324,   0.000000,      3678
 37.140,0,   2.363770,   2.632324,   0.000000,      3679
 37.060,0,   2.363770,   2.638184,   0.000000,      3680
 37.000,0,   2.330078,   2.619629,   0.000000,      3681
 36.920,0,   2.330078,   2.619629,   0.000000,      3682
 36.860,0,   2.302734,   2.600098,   0.000000,      3683
 36.800,0,   2.302734,   2.600098,   0.000000,      3684
 36.720,0,   2.274414,   2.602051,   0.000000,      3685
 36.640,0,   2.233398,   2.602051,   0.000000,      3686
 36.580,0,   2.233398,   2.612793,   0.000000,      3687
 36.500,0,   2.190430,   2.607422,   0.000000,      3688
 36.420,0,   2.190430,   2.607422,   0.000000,      3689
 36.360,0,   2.155273,   2.611816,   0.000000,      3690
 36.280,0,   2.155273,   2.611816,   0.000000,      3691
 36.200,0,   2.111816,   2.615723,   0.000000,      3692
 36.120,0,   2.066895,   2.590332,   0.000000,      3693
 36.040,0,   2.066895,   2.590332,   0.000000,      3694
 35.960,0,   2.045410,   2.582031,   0.000000,      3695
 35.880,0,   2.045410,   2.582031,   0.000000,      3696
 35.800,0,   2.023438,   2.581543,   0.000000,      3697
 35.720,0,   1.990723,   2.581543,   0.000000,      3698
 35.640,0,   1.990723,   2.577637,   0.000000,      3699
 35.560,0,   1.966797,   2.544922,   0.000000,      3700
 35.480,0,   1.966797,   2.544922,   0.000000,      3701
 35.400,0,   1.925293,   2.550781,   0.000000,      3702
 35.300,0,   1.925293,   2.550781,   0.000000,      3703
 35.220,0,   1.900391,   2.553223,   0.000000,      3704
 35.120,0,   1.869141,   2.553223,   0.000000,      3705
 35.040,0,   1.869141,   2.516602,   0.000000,      3706
 34.960,0,   1.841797,   2.504395,   0.000000,      3707
 34.860,0,   1.841797,   2.504395,   0.000000,      3708
 34.780,0,   1.804199,   2.489258,   0.000000,      3709
 34.680,0,   1.804199,   2.489258,   0.000000,      3710
 34.580,0,   1.778320,   2.459473,   0.000000,      3711
 34.500,0,   1.745605,   2.437012,   0.000000,      3712
 34.400,0,   1.745605,   2.437012,   0.000000,      3713
 34.280,0,   1.717285,   2.435547,   0.000000,      3714
 34.180,0,   1.717285,   2.435547,   0.000000,      3715
 34.080,0,   1.693359,   2.420410,   0.000000,      3716
 33.980,0,   1.663086,   2.420410,   0.000000,      3717
 33.880,0,   1.663086,   2.377930,   0.000000,      3718
 33.780,0,   1.621094,   2.366211,   0.000000,      3719
 33.680,0,   1.621094,   2.366211,   0.000000,      3720
 33.560,0,   1.610840,   2.368164,   0.000000,      3721
 33.460,0,   1.610840,   2.368164,   0.000000,      3722
 11.220,0,   1.938965,   1.769531,   0.000000,      3881
 11.140,0,   1.940918,   1.795410,   0.000000,      3882
 11.060,0,   1.950195,   1.792969,   0.000000,      3883
 10.980,0,   1.943848,   1.819824,   0.000000,      3884
 10.920,0,   1.942383,   1.830566,   0.000000,      3885
 10.860,0,   1.944336,   1.824707,   0.000000,      3886
 10.780,0,   1.935059,   1.842285,   0.000000,      3887
 10.720,0,   1.935547,   1.851562,   0.000000,      3888
 10.660,0,   1.937988,   1.870117,   0.000000,      3889
 10.600,0,   1.920898,   1.872070,   0.000000,      3890
 10.540,0,   1.920410,   1.872070,   0.000000,      3891
 10.480,0,   1.918457,   1.884277,   0.000000,      3892
 10.420,0,   1.913086,   1.874023,   0.000000,      3893
 10.380,0,   1.915527,   1.872070,   0.000000,      3894
 10.320,0,   1.910645,   1.867676,   0.000000,      3895
 10.260,0,   1.900879,   1.872070,   0.000000,      3896
 10.200,0,   1.891602,   1.862793,   0.000000,      3897
 10.160,0,   1.889648,   1.853027,   0.000000,      3898
 10.100,0,   1.875000,   1.851074,   0.000000,      3899
 10.040,0,   1.886719,   1.839844,   0.000000,      3900
 10.000,0,   1.875488,   1.839844,   0.000000,      3901
  9.940,0,   1.875977,   1.840820,   0.000000,      3902
  9.880,0,   1.859863,   1.825684,   0.000000,      3903
  9.840,0,   1.852539,   1.846680,   0.000000,      3904
  9.780,0,   1.853027,   1.813965,   0.000000,      3905
  9.720,0,   1.841309,   1.816895,   0.000000,      3906
  9.680,0,   1.841309,   1.808105,   0.000000,      3907
  9.640,0,   1.833984,   1.803223,   0.000000,      3908
  9.580,0,   1.823730,   1.805664,   0.000000,      3909
  9.540,0,   1.827148,   1.783203,   0.000000,      3910
  9.480,0,   1.819336,   1.790039,   0.000000,      3911
  9.440,0,   1.815430,   1.780762,   0.000000,      3912
  9.400,0,   1.814941,   1.779297,   0.000000,      3913
  9.340,0,   1.817383,   1.786133,   0.000000,      3914
  9.300,0,   1.821289,   1.776855,   0.000000,      3915
  9.260,0,   1.806641,   1.773438,   0.000000,      3916
  9.220,0,   1.807129,   1.784180,   0.000000,      3917
  9.180,0,   1.803223,   1.766113,   0.000000,      3918
  9.140,0,   1.806641,   1.768555,   0.000000,      3919
  9.100,0,   1.807617,   1.776855,   0.000000,      3920
  9.060,0,   1.798828,   1.780762,   0.000000,      3921
  9.020,0,   1.796875,   1.750488,   0.000000,      3922
  8.980,0,   1.798340,   1.766113,   0.000000,      3923
  8.960,0,   1.791504,   1.767090,   0.000000,      3924
  8.920,0,   1.778809,   1.754395,   0.000000,      3925
  8.880,0,   1.800781,   1.768555,   0.000000,      3926
  8.860,0,   1.810059,   1.783203,   0.000000,      3927
  8.820,0,   1.808594,   1.787109,   0.000000,      3928
  8.800,0,   1.808594,   1.787598,   0.000000,      3929
  8.760,0,   1.818359,   1.808105,   0.000000,      3930
  8.740,0,   1.826172,   1.806152,   0.000000,      3931
  8.700,0,   1.829590,   1.808594,   0.000000,      3932
  8.680,0,   1.833984,   1.828613,   0.000000,      3933
  8.640,0,   1.839844,   1.834473,   0.000000,      3934
  8.620,0,   1.869629,   1.833496,   0.000000,      3935
  8.600,0,   1.860840,   1.856445,   0.000000,      3936
  8.580,0,   1.871582,   1.830078,   0.000000,      3937
  8.560,0,   1.855469,   1.857910,   0.000000,      3938
