Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 36.260,0,   1.513184,   1.549316,   0.000000,      6331
 36.260,0,   1.577637,   1.643066,   0.000000,      6332
 36.260,0,   1.698730,   1.719727,   0.000000,      6333
 36.260,0,   1.840332,   1.877441,   0.000000,      6334
 36.260,0,   1.968750,   1.981445,   0.000000,      6335
 36.260,0,   2.002930,   1.993164,   0.000000,      6336
 36.260,0,   1.936035,   1.939941,   0.000000,      6337
 36.260,0,   1.881836,   1.894043,   0.000000,      6338
 36.240,0,   1.903809,   1.887207,   0.000000,      6339
 36.240,0,   1.855469,   1.882812,   0.000000,      6340
 36.240,0,   1.894043,   1.907227,   0.000000,      6341
 36.240,0,   1.924805,   1.979492,   0.000000,      6342
 36.240,0,   1.926270,   1.940918,   0.000000,      6343
 36.240,0,   1.844238,   1.864746,   0.000000,      6344
 36.240,0,   1.767578,   1.753418,   0.000000,      6345
 36.240,0,   1.612793,   1.609375,   0.000000,      6346
 36.240,0,   1.524414,   1.562988,   0.000000,      6347
 36.240,0,   1.528809,   1.552734,   0.000000,      6348
 36.240,0,   1.566406,   1.612305,   0.000000,      6349
 36.240,0,   1.647461,   1.682617,   0.000000,      6350
 36.240,0,   1.725586,   1.721191,   0.000000,      6351
 36.240,0,   1.714844,   1.725586,   0.000000,      6352
 36.240,0,   1.716797,   1.712402,   0.000000,      6353
 36.240,0,   1.663574,   1.676270,   0.000000,      6354
 36.240,0,   1.698242,   1.736328,   0.000000,      6355
 36.240,0,   1.802246,   1.796875,   0.000000,      6356
 36.240,0,   1.874023,   1.898438,   0.000000,      6357
 36.240,0,   1.934082,   1.950684,   0.000000,      6358
 36.240,0,   1.937500,   1.952148,   0.000000,      6359
 36.240,0,   1.895508,   1.895508,   0.000000,      6360
 36.240,0,   1.805176,   1.803711,   0.000000,      6361
 36.240,0,   1.680176,   1.699707,   0.000000,      6362
 36.240,0,   1.600586,   1.600098,   0.000000,      6363
 36.240,0,   1.520508,   1.538574,   0.000000,      6364
 36.240,0,   1.485840,   1.525879,   0.000000,      6365
 36.240,0,   1.555176,   1.595215,   0.000000,      6366
 36.240,0,   1.707520,   1.761230,   0.000000,      6367
 36.240,0,   1.843262,   1.863770,   0.000000,      6368
 36.240,0,   1.900879,   1.930664,   0.000000,      6369
 36.240,0,   1.975586,   1.955566,   0.000000,      6370
 36.240,0,   1.938965,   1.961426,   0.000000,      6371
 36.240,0,   1.971191,   1.965820,   0.000000,      6372
 36.240,0,   1.874023,   1.857910,   0.000000,      6373
 36.240,0,   1.816406,   1.843750,   0.000000,      6374
 36.240,0,   1.861328,   1.877930,   0.000000,      6375
 36.240,0,   1.876465,   1.910645,   0.000000,      6376
 36.240,0,   1.876953,   1.871582,   0.000000,      6377
 36.240,0,   1.804199,   1.798828,   0.000000,      6378
 36.240,0,   1.658203,   1.639648,   0.000000,      6379
 36.240,0,   1.528320,   1.506836,   0.000000,      6380
 36.240,0,   1.414551,   1.443359,   0.000000,      6381
 36.240,0,   1.432129,   1.438965,   0.000000,      6382
 36.240,0,   1.495117,   1.519043,   0.000000,      6383
 36.240,0,   1.572754,   1.606445,   0.000000,      6384
 36.240,0,   1.621582,   1.615723,   0.000000,      6385
 36.220,0,   1.636719,   1.660156,   0.000000,      6386
 36.220,0,   1.638672,   1.621094,   0.000000,      6387
 36.220,0,   1.745605,   1.787109,   0.000000,      6388
 36.220,0,   1.845703,   1.864746,   0.000000,      6389
 36.220,0,   1.970215,   1.984863,   0.000000,      6390
 36.220,0,   2.048340,   2.058594,   0.000000,      6391
 36.220,0,   2.100098,   2.122070,   0.000000,      6392
 36.220,0,   2.091797,   2.092773,   0.000000,      6393
 36.220,0,   2.015625,   2.024902,   0.000000,      6394
 36.220,0,   1.916992,   1.900391,   0.000000,      6395
 36.220,0,   1.835449,   1.833008,   0.000000,      6396
 36.220,0,   1.756836,   1.722656,   0.000000,      6397
 36.220,0,   1.740234,   1.708496,   0.000000,      6398
 36.220,0,   1.723633,   1.722168,   0.000000,      6399
 36.220,0,   1.778320,   1.796387,   0.000000,      6400
 36.220,0,   1.868652,   1.873535,   0.000000,      6401
 36.220,0,   1.900879,   1.922363,   0.000000,      6402
 36.220,0,   1.954102,   2.006348,   0.000000,      6403
 36.220,0,   2.166016,   2.159180,   0.000000,      6404
 36.220,0,   2.285645,   2.269531,   0.000000,      6405
 36.220,0,   2.377441,   2.365234,   0.000000,      6406
 36.220,0,   2.406738,   2.396484,   0.000000,      6407
 36.220,0,   2.403320,   2.422852,   0.000000,      6408
 36.220,0,   2.298340,   2.400391,   0.000000,      6409
 36.200,0,   2.238281,   2.299316,   0.000000,      6410
 36.200,0,   2.107910,   2.119141,   0.000000,      6411
 36.200,0,   1.985352,   1.978027,   0.000000,      6412
 36.200,0,   1.830078,   1.821777,   0.000000,      6413
 36.200,0,   1.717285,   1.683594,   0.000000,      6414
 36.200,0,   1.601562,   1.600098,   0.000000,      6415
 36.200,0,   1.606934,   1.616211,   0.000000,      6416
 36.200,0,   1.635742,   1.690430,   0.000000,      6417
 36.180,0,   1.665039,   1.736328,   0.000000,      6418
 36.180,0,   1.720215,   1.730957,   0.000000,      6419
 36.180,0,   1.719238,   1.756348,   0.000000,      6420
 36.180,0,   1.803223,   1.831543,   0.000000,      6421
 36.180,0,   1.884277,   1.916992,   0.000000,      6422
 36.160,0,   2.005371,   2.036133,   0.000000,      6423
 36.160,0,   2.104980,   2.116211,   0.000000,      6424
 36.160,0,   2.137207,   2.176270,   0.000000,      6425
 36.160,0,   2.148438,   2.152832,   0.000000,      6426
 36.160,0,   2.061035,   2.046875,   0.000000,      6427
 36.140,0,   1.917969,   1.899902,   0.000000,      6428
 36.140,0,   1.799316,   1.778320,   0.000000,      6429
 36.140,0,   1.671387,   1.693848,   0.000000,      6430
 36.140,0,   1.613281,   1.604980,   0.000000,      6431
 36.140,0,   1.569824,   1.600098,   0.000000,      6432
 36.120,0,   1.607910,   1.650391,   0.000000,      6433
 36.120,0,   1.638184,   1.689453,   0.000000,      6434
 36.120,0,   1.761230,   1.813965,   0.000000,      6435
 36.120,0,   1.853027,   1.893066,   0.000000,      6436
 36.100,0,   1.996094,   2.060059,   0.000000,      6437
 36.100,0,   2.169922,   2.189941,   0.000000,      6438
 36.100,0,   2.269043,   2.283691,   0.000000,      6439
 36.080,0,   2.339355,   2.346680,   0.000000,      6440
 36.080,0,   2.319824,   2.318848,   0.000000,      6441
 36.080,0,   2.278809,   2.288574,   0.000000,      6442
 36.080,0,   2.216309,   2.217773,   0.000000,      6443
 36.080,0,   2.138672,   2.101074,   0.000000,      6444
 36.060,0,   2.021484,   1.979980,   0.000000,      6445
 36.060,0,   1.832031,   1.778809,   0.000000,      6446
 36.060,0,   1.715820,   1.697754,   0.000000,      6447
 36.060,0,   1.631348,   1.642578,   0.000000,      6448
 36.040,0,   1.603027,   1.620605,   0.000000,      6449
 36.040,0,   1.604492,   1.652832,   0.000000,      6450
 36.040,0,   1.652344,   1.691895,   0.000000,      6451
 36.020,0,   1.740234,   1.760254,   0.000000,      6452
 36.020,0,   1.757324,   1.764648,   0.000000,      6453
 36.000,0,   1.769531,   1.789551,   0.000000,      6454
 36.000,0,   1.832520,   1.896973,   0.000000,      6455
 35.980,0,   1.898926,   1.964355,   0.000000,      6456
 35.980,0,   1.990723,   2.049805,   0.000000,      6457
 35.980,0,   2.046875,   2.118652,   0.000000,      6458
 35.960,0,   2.136719,   2.172852,   0.000000,      6459
 35.960,0,   2.100098,   2.136230,   0.000000,      6460
 35.940,0,   2.041992,   2.057129,   0.000000,      6461
 35.940,0,   1.920898,   1.943359,   0.000000,      6462
 35.940,0,   1.800293,   1.844727,   0.000000,      6463
 35.920,0,   1.794434,   1.837402,   0.000000,      6464
 35.900,0,   1.745117,   1.883789,   0.000000,      6465
 35.900,0,   1.779297,   1.951660,   0.000000,      6466
 35.880,0,   1.818359,   2.020020,   0.000000,      6467
 35.860,0,   1.912598,   2.080078,   0.000000,      6468
 35.820,0,   1.852051,   2.107910,   0.000000,      6469
 35.800,0,   1.762695,   2.101562,   0.000000,      6470
 35.760,0,   1.683105,   2.020508,   0.000000,      6471
 35.720,0,   1.635742,   1.944336,   0.000000,      6472
 35.660,0,   1.657715,   1.905762,   0.000000,      6473
 35.620,0,   1.706543,   1.971191,   0.000000,      6474
 35.560,0,   1.895508,   2.038574,   0.000000,      6475
 35.500,0,   2.067871,   2.119629,   0.000000,      6476
 35.460,0,   2.252441,   2.132324,   0.000000,      6477
 35.420,0,   2.288086,   2.074707,   0.000000,      6478
 35.380,0,   2.269043,   2.019531,   0.000000,      6479
 35.340,0,   2.145508,   1.956055,   0.000000,      6480
 35.300,0,   1.981934,   1.885254,   0.000000,      6481
 35.260,0,   1.808594,   1.851562,   0.000000,      6482
 35.220,0,   1.784180,   1.839355,   0.000000,      6483
 35.200,0,   1.800781,   1.884766,   0.000000,      6484
 35.160,0,   1.905273,   1.922363,   0.000000,      6485
 35.140,0,   1.963379,   1.968262,   0.000000,      6486
 35.100,0,   1.956543,   2.015137,   0.000000,      6487
 35.060,0,   1.911621,   1.946777,   0.000000,      6488
 35.040,0,   1.824219,   1.925781,   0.000000,      6489
 35.000,0,   1.696777,   1.799805,   0.000000,      6490
 34.960,0,   1.633301,   1.753906,   0.000000,      6491
 34.940,0,   1.620605,   1.736328,   0.000000,      6492
 34.900,0,   1.670410,   1.760254,   0.000000,      6493
 34.860,0,   1.690430,   1.822754,   0.000000,      6494
 34.820,0,   1.755371,   1.843750,   0.000000,      6495
 34.780,0,   1.823242,   1.859863,   0.000000,      6496
 34.740,0,   1.766602,   1.822266,   0.000000,      6497
 34.700,0,   1.685547,   1.782715,   0.000000,      6498
 34.660,0,   1.679199,   1.777344,   0.000000,      6499
 34.620,0,   1.646484,   1.739258,   0.000000,      6500
 34.580,0,   1.680664,   1.799805,   0.000000,      6501
 34.520,0,   1.643066,   1.772949,   0.000000,      6502
 34.460,0,   1.643066,   1.713379,   0.000000,      6503
 34.420,0,   1.564453,   1.630859,   0.000000,      6504
 34.360,0,   1.492188,   1.523926,   0.000000,      6505
 34.300,0,   1.287109,   1.394531,   0.000000,      6506
 34.240,0,   1.142090,   1.239258,   0.000000,      6507
 34.180,0,   1.008301,   1.046875,   0.000000,      6508
 34.100,0,   0.892090,   0.902832,   0.000000,      6509
 34.040,0,   0.889160,   0.803711,   0.000000,      6510
 33.980,0,   0.916992,   0.791504,   0.000000,      6511
 33.900,0,   1.015137,   0.836426,   0.000000,      6512
 33.860,0,   1.029785,   0.862305,   0.000000,      6513
 33.800,0,   1.127441,   0.885254,   0.000000,      6514
 33.760,0,   1.146484,   0.921875,   0.000000,      6515
 33.720,0,   1.138184,   0.938477,   0.000000,      6516
 33.680,0,   1.110840,   0.870117,   0.000000,      6517
 33.640,0,   1.029297,   0.812500,   0.000000,      6518
 33.620,0,   0.994629,   0.885254,   0.000000,      6519
 33.600,0,   1.157227,   1.024414,   0.000000,      6520
 33.580,0,   1.317383,   1.162598,   0.000000,      6521
 33.580,0,   1.419922,   1.281738,   0.000000,      6522
 33.560,0,   1.501465,   1.380371,   0.000000,      6523
 33.560,0,   1.556641,   1.421875,   0.000000,      6524
 33.560,0,   1.538574,   1.444824,   0.000000,      6525
 33.560,0,   1.636719,   1.532227,   0.000000,      6526
 33.560,0,   1.614746,   1.502930,   0.000000,      6527
 33.560,0,   1.627930,   1.517090,   0.000000,      6528
 33.560,0,   1.599121,   1.490234,   0.000000,      6529
 33.560,0,   1.494141,   1.397949,   0.000000,      6530
 33.560,0,   1.323242,   1.229492,   0.000000,      6531
 33.560,0,   1.145996,   1.135254,   0.000000,      6532
 33.560,0,   1.098633,   1.042480,   0.000000,      6533
 33.560,0,   0.995605,   0.992188,   0.000000,      6534
 33.560,0,   0.967285,   0.971191,   0.000000,      6535
 33.560,0,   0.967285,   1.012207,   0.000000,      6536
 33.560,0,   1.051270,   1.084473,   0.000000,      6537
 33.560,0,   1.109375,   1.165039,   0.000000,      6538
 33.560,0,   1.221680,   1.400391,   0.000000,      6539
 33.560,0,   1.510742,   1.596680,   0.000000,      6540
 33.560,0,   1.681641,   1.706055,   0.000000,      6541
 33.560,0,   1.846680,   1.791504,   0.000000,      6542
 33.560,0,   1.866699,   1.858398,   0.000000,      6543
 33.560,0,   1.866699,   1.751465,   0.000000,      6544
 33.540,0,   1.719727,   1.515625,   0.000000,      6545
 33.540,0,   1.426270,   1.302246,   0.000000,      6546
 33.540,0,   1.335938,   1.169922,   0.000000,      6547
 33.540,0,   1.275391,   1.158691,   0.000000,      6548
 33.540,0,   1.307129,   1.127441,   0.000000,      6549
 33.560,0,   1.300293,   1.084961,   0.000000,      6550
 33.560,0,   1.290039,   1.041992,   0.000000,      6551
 33.560,0,   1.197266,   0.948242,   0.000000,      6552
 33.560,0,   1.387695,   1.036621,   0.000000,      6553
 33.560,0,   1.497070,   1.104492,   0.000000,      6554
 33.580,0,   1.758789,   1.275879,   0.000000,      6555
 33.600,0,   1.799316,   1.342285,   0.000000,      6556
 33.660,0,   1.951172,   1.308105,   0.000000,      6557
 33.720,0,   1.853027,   1.246094,   0.000000,      6558
 33.800,0,   1.869629,   1.095215,   0.000000,      6559
 33.880,0,   1.853516,   0.998535,   0.000000,      6560
 34.000,0,   1.833496,   0.943359,   0.000000,      6561
 34.140,0,   1.865723,   0.957520,   0.000000,      6562
 34.320,0,   2.162109,   1.022461,   0.000000,      6563
 34.500,0,   2.325195,   1.098145,   0.000000,      6564
 34.720,0,   2.333984,   1.183594,   0.000000,      6565
 34.940,0,   2.483887,   1.179199,   0.000000,      6566
 35.200,0,   2.525879,   1.280762,   0.000000,      6567
 35.480,0,   2.520996,   1.406250,   0.000000,      6568
 35.800,0,   2.550781,   1.353516,   0.000000,      6569
 36.140,0,   2.632812,   1.406250,   0.000000,      6570
 36.500,0,   2.356445,   1.411621,   0.000000,      6571
 36.880,0,   2.154785,   1.232910,   0.000000,      6572
 37.280,0,   2.517578,   0.945801,   0.000000,      6573
 37.740,0,   3.021973,   0.793945,   0.000000,      6574
 38.260,0,   3.482910,   0.766602,   0.000000,      6575
 38.820,0,   3.853516,   0.736816,   0.000000,      6576
 39.440,0,   3.999878,   0.961914,   0.000000,      6577
 40.140,0,   3.903809,   1.262207,   0.000000,      6578
 40.840,0,   3.228516,   1.687500,   0.000000,      6579
 41.580,0,   2.746094,   1.924805,   0.000000,      6580
 42.340,0,   2.490234,   1.844238,   0.000000,      6581
 43.100,0,   2.691406,   1.534668,   0.000000,      6582
 43.900,0,   2.827148,   1.556152,   0.000000,      6583
 44.720,0,   2.495605,   1.772461,   0.000000,      6584
 45.520,0,   1.948242,   1.927246,   0.000000,      6585
 46.340,0,   1.485840,   1.962402,   0.000000,      6586
 47.100,0,   1.224121,   1.911621,   0.000000,      6587
 47.880,0,   1.300293,   2.095703,   0.000000,      6588
 48.660,0,   1.261719,   2.266602,   0.000000,      6589
 49.380,0,   1.389648,   2.487305,   0.000000,      6590
 50.100,0,   1.375977,   2.677734,   0.000000,      6591
 50.780,0,   1.514160,   2.879395,   0.000000,      6592
 51.440,0,   1.554688,   3.012207,   0.000000,      6593
 52.080,0,   1.637695,   3.069824,   0.000000,      6594
 52.700,0,   1.679688,   3.275391,   0.000000,      6595
 53.260,0,   1.892578,   3.629883,   0.000000,      6596
 53.800,0,   2.039062,   3.999878,   0.000000,      6597
 54.340,0,   2.067383,   3.999878,   0.000000,      6598
 54.780,0,   1.918945,   3.999878,   0.000000,      6599
 55.180,0,   1.594727,   3.999878,   0.000000,      6600
 55.520,0,   1.278809,   3.999878,   0.000000,      6601
 55.800,0,   1.086426,   3.999878,   0.000000,      6602
 56.020,0,   0.895996,   3.999878,   0.000000,      6603
 56.180,0,   1.012695,   3.899414,   0.000000,      6604
 56.280,0,   1.354492,   3.845703,   0.000000,      6605
 56.340,0,   1.856445,   3.764648,   0.000000,      6606
 56.400,0,   2.300781,   3.768555,   0.000000,      6607
 56.420,0,   2.582031,   3.721680,   0.000000,      6608
 56.420,0,   2.751953,   3.635254,   0.000000,      6609
 56.420,0,   3.021484,   3.241699,   0.000000,      6610
 56.420,0,   3.088379,   3.127441,   0.000000,      6611
 56.420,0,   3.056641,   3.131348,   0.000000,      6612
 56.420,0,   3.001465,   3.052734,   0.000000,      6613
 56.420,0,   2.938477,   3.151367,   0.000000,      6614
 56.420,0,   2.910645,   3.134277,   0.000000,      6615
 56.420,0,   2.500488,   3.006348,   0.000000,      6616
 56.400,0,   2.001953,   2.798340,   0.000000,      6617
 56.380,0,   1.695801,   2.327637,   0.000000,      6618
 56.360,0,   1.850586,   2.060547,   0.000000,      6619
 56.320,0,   1.797852,   2.117188,   0.000000,      6620
 56.240,0,   1.543945,   2.011719,   0.000000,      6621
 56.160,0,   1.480469,   1.923340,   0.000000,      6622
 56.060,0,   1.295410,   1.885742,   0.000000,      6623
 55.960,0,   1.359863,   1.847656,   0.000000,      6624
 55.840,0,   1.393555,   1.769531,   0.000000,      6625
 55.720,0,   1.299805,   1.825195,   0.000000,      6626
 55.580,0,   1.131348,   1.736816,   0.000000,      6627
 55.420,0,   0.979492,   1.587891,   0.000000,      6628
 55.260,0,   0.962891,   1.623535,   0.000000,      6629
 55.080,0,   0.991699,   1.670898,   0.000000,      6630
 54.900,0,   1.299316,   1.806641,   0.000000,      6631
 54.700,0,   1.828613,   1.911621,   0.000000,      6632
 54.540,0,   2.183594,   1.997070,   0.000000,      6633
 54.360,0,   2.183594,   2.250977,   0.000000,      6634
 54.180,0,   2.059082,   2.407227,   0.000000,      6635
 53.960,0,   1.729492,   2.516602,   0.000000,      6636
 53.740,0,   1.364746,   2.475098,   0.000000,      6637
 53.500,0,   1.074707,   2.343262,   0.000000,      6638
 53.240,0,   0.990723,   2.240723,   0.000000,      6639
 52.960,0,   0.860840,   2.059082,   0.000000,      6640
