Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  1.460,0,   1.416992,   1.420410,   0.000000,      4249
  1.460,0,   1.397461,   1.406738,   0.000000,      4250
  1.440,0,   1.407715,   1.402344,   0.000000,      4251
  1.440,0,   1.413574,   1.408203,   0.000000,      4252
  1.440,0,   1.398926,   1.395508,   0.000000,      4253
  1.440,0,   1.400391,   1.423340,   0.000000,      4254
  1.440,0,   1.424316,   1.401855,   0.000000,      4255
  1.440,0,   1.411133,   1.416016,   0.000000,      4256
  1.440,0,   1.406250,   1.393066,   0.000000,      4257
  1.440,0,   1.397461,   1.384277,   0.000000,      4258
  1.420,0,   1.401855,   1.393066,   0.000000,      4259
  1.420,0,   1.393066,   1.384766,   0.000000,      4260
  1.420,0,   1.382324,   1.385254,   0.000000,      4261
  1.420,0,   1.376953,   1.361816,   0.000000,      4262
  1.420,0,   1.383301,   1.372070,   0.000000,      4263
  1.420,0,   1.374512,   1.379883,   0.000000,      4264
  1.400,0,   1.376953,   1.374023,   0.000000,      4265
  1.400,0,   1.379395,   1.393066,   0.000000,      4266
  1.400,0,   1.382812,   1.383301,   0.000000,      4267
  1.400,0,   1.381836,   1.383789,   0.000000,      4268
  1.400,0,   1.396973,   1.395508,   0.000000,      4269
  1.400,0,   1.397949,   1.389160,   0.000000,      4270
  1.380,0,   1.385254,   1.397461,   0.000000,      4271
  1.380,0,   1.402344,   1.401855,   0.000000,      4272
  1.380,0,   1.401855,   1.402832,   0.000000,      4273
  1.380,0,   1.387695,   1.404785,   0.000000,      4274
  1.380,0,   1.401855,   1.382812,   0.000000,      4275
  1.380,0,   1.399902,   1.400879,   0.000000,      4276
  1.360,0,   1.397949,   1.384277,   0.000000,      4277
  1.360,0,   1.393066,   1.402832,   0.000000,      4278
  1.360,0,   1.406738,   1.409180,   0.000000,      4279
  1.360,0,   1.410156,   1.398926,   0.000000,      4280
  1.360,0,   1.412598,   1.411133,   0.000000,      4281
  1.360,0,   1.418945,   1.406738,   0.000000,      4282
  1.340,0,   1.438965,   1.427734,   0.000000,      4283
  1.340,0,   1.453125,   1.444336,   0.000000,      4284
  1.340,0,   1.459961,   1.462402,   0.000000,      4285
  1.340,0,   1.481445,   1.495117,   0.000000,      4286
  1.340,0,   1.503906,   1.487793,   0.000000,      4287
  1.320,0,   1.512695,   1.520020,   0.000000,      4288
  1.320,0,   1.526367,   1.522461,   0.000000,      4289
  1.320,0,   1.540039,   1.534180,   0.000000,      4290
  1.320,0,   1.549316,   1.567871,   0.000000,      4291
  1.320,0,   1.566895,   1.564941,   0.000000,      4292
  1.300,0,   1.576172,   1.585938,   0.000000,      4293
  1.300,0,   1.592773,   1.562012,   0.000000,      4294
  1.300,0,   1.590332,   1.586914,   0.000000,      4295
  1.300,0,   1.596191,   1.604492,   0.000000,      4296
  1.300,0,   1.604004,   1.604004,   0.000000,      4297
  1.300,0,   1.607910,   1.607910,   0.000000,      4298
  1.280,0,   1.614746,   1.600586,   0.000000,      4299
  1.280,0,   1.613281,   1.622070,   0.000000,      4300
  1.280,0,   1.618652,   1.618164,   0.000000,      4301
  1.280,0,   1.623535,   1.636719,   0.000000,      4302
  1.260,0,   1.647949,   1.635254,   0.000000,      4303
  1.260,0,   1.625977,   1.642090,   0.000000,      4304
  1.260,0,   1.644531,   1.652344,   0.000000,      4305
  1.260,0,   1.644531,   1.655762,   0.000000,      4306
  1.240,0,   1.657715,   1.648926,   0.000000,      4307
  1.240,0,   1.658203,   1.679199,   0.000000,      4308
  1.240,0,   1.674316,   1.647461,   0.000000,      4309
  1.220,0,   1.673828,   1.675293,   0.000000,      4310
  1.220,0,   1.675781,   1.671875,   0.000000,      4311
  1.220,0,   1.675293,   1.659180,   0.000000,      4312
  1.200,0,   1.682617,   1.683105,   0.000000,      4313
  1.200,0,   1.681152,   1.657227,   0.000000,      4314
  1.200,0,   1.672852,   1.669434,   0.000000,      4315
  1.200,0,   1.680664,   1.685547,   0.000000,      4316
  1.180,0,   1.681152,   1.687500,   0.000000,      4317
  1.180,0,   1.688477,   1.700195,   0.000000,      4318
  1.180,0,   1.692383,   1.685547,   0.000000,      4319
  1.160,0,   1.703125,   1.701660,   0.000000,      4320
  1.160,0,   1.700684,   1.704590,   0.000000,      4321
  1.160,0,   1.718750,   1.715332,   0.000000,      4322
  1.160,0,   1.703613,   1.727051,   0.000000,      4323
  1.140,0,   1.725098,   1.720703,   0.000000,      4324
  1.140,0,   1.737793,   1.735352,   0.000000,      4325
  1.140,0,   1.740723,   1.735840,   0.000000,      4326
  1.140,0,   1.741211,   1.755859,   0.000000,      4327
  1.120,0,   1.755859,   1.757324,   0.000000,      4328
  1.120,0,   1.759277,   1.762207,   0.000000,      4329
  1.120,0,   1.768066,   1.778320,   0.000000,      4330
  1.120,0,   1.778809,   1.774414,   0.000000,      4331
  1.100,0,   1.793945,   1.798828,   0.000000,      4332
  1.100,0,   1.817383,   1.813477,   0.000000,      4333
  1.100,0,   1.817383,   1.818848,   0.000000,      4334
  1.100,0,   1.842285,   1.836426,   0.000000,      4335
  1.080,0,   1.848633,   1.843262,   0.000000,      4336
  1.080,0,   1.865723,   1.859863,   0.000000,      4337
  1.080,0,   1.867676,   1.864746,   0.000000,      4338
  1.060,0,   1.890625,   1.870117,   0.000000,      4339
  1.060,0,   1.897949,   1.880371,   0.000000,      4340
  1.060,0,   1.894531,   1.880859,   0.000000,      4341
  1.040,0,   1.900391,   1.893555,   0.000000,      4342
  1.040,0,   1.910645,   1.882812,   0.000000,      4343
  1.040,0,   1.914062,   1.906738,   0.000000,      4344
  1.040,0,   1.913574,   1.912598,   0.000000,      4345
  1.020,0,   1.928711,   1.913574,   0.000000,      4346
  1.020,0,   1.924316,   1.920898,   0.000000,      4347
  1.000,0,   1.929688,   1.911133,   0.000000,      4348
  1.000,0,   1.920898,   1.932129,   0.000000,      4349
  1.000,0,   1.917969,   1.929199,   0.000000,      4350
  0.980,0,   1.936035,   1.928223,   0.000000,      4351
  0.980,0,   1.939453,   1.952148,   0.000000,      4352
  0.980,0,   1.937500,   1.937012,   0.000000,      4353
  0.960,0,   1.960938,   1.961914,   0.000000,      4354
  0.960,0,   1.976562,   1.985352,   0.000000,      4355
  0.960,0,   1.978516,   1.989258,   0.000000,      4356
  0.940,0,   2.012695,   2.015625,   0.000000,      4357
  0.940,0,   2.023438,   2.013184,   0.000000,      4358
  0.920,0,   2.037109,   2.032227,   0.000000,      4359
  0.920,0,   2.055176,   2.043457,   0.000000,      4360
  0.900,0,   2.064453,   2.054688,   0.000000,      4361
  0.900,0,   2.067383,   2.079590,   0.000000,      4362
  0.900,0,   2.091797,   2.076660,   0.000000,      4363
  0.880,0,   2.087402,   2.096680,   0.000000,      4364
  0.880,0,   2.090332,   2.081055,   0.000000,      4365
  0.880,0,   2.097656,   2.104004,   0.000000,      4366
  0.860,0,   2.095703,   2.092285,   0.000000,      4367
  0.860,0,   2.097168,   2.095703,   0.000000,      4368
  0.860,0,   2.107910,   2.105469,   0.000000,      4369
  0.840,0,   2.105469,   2.094238,   0.000000,      4370
  0.840,0,   2.104980,   2.111816,   0.000000,      4371
  0.820,0,   2.113281,   2.110840,   0.000000,      4372
  0.820,0,   2.125488,   2.112305,   0.000000,      4373
  0.820,0,   2.128418,   2.129395,   0.000000,      4374
  0.800,0,   2.131348,   2.128906,   0.000000,      4375
  0.800,0,   2.145996,   2.151367,   0.000000,      4376
  0.800,0,   2.159668,   2.155273,   0.000000,      4377
  0.780,0,   2.166504,   2.159180,   0.000000,      4378
  0.780,0,   2.176270,   2.165039,   0.000000,      4379
  0.760,0,   2.173340,   2.174805,   0.000000,      4380
  0.760,0,   2.182129,   2.176270,   0.000000,      4381
  0.740,0,   2.182129,   2.172852,   0.000000,      4382
  0.740,0,   2.164551,   2.169434,   0.000000,      4383
  0.740,0,   2.157715,   2.167480,   0.000000,      4384
  0.720,0,   2.166992,   2.163086,   0.000000,      4385
  0.720,0,   2.166016,   2.169922,   0.000000,      4386
  0.700,0,   2.157715,   2.145996,   0.000000,      4387
  0.700,0,   2.153809,   2.154785,   0.000000,      4388
  0.680,0,   2.147949,   2.161621,   0.000000,      4389
  0.680,0,   2.149414,   2.145508,   0.000000,      4390
  0.660,0,   2.148438,   2.140137,   0.000000,      4391
  0.660,0,   2.142578,   2.142090,   0.000000,      4392
  0.660,0,   2.143066,   2.140137,   0.000000,      4393
  0.640,0,   2.136230,   2.146973,   0.000000,      4394
  0.640,0,   2.137695,   2.133789,   0.000000,      4395
  0.620,0,   2.129395,   2.138184,   0.000000,      4396
  0.620,0,   2.139648,   2.146484,   0.000000,      4397
  0.600,0,   2.136230,   2.143066,   0.000000,      4398
  0.600,0,   2.152344,   2.146484,   0.000000,      4399
  0.600,0,   2.138184,   2.123047,   0.000000,      4400
  0.580,0,   2.148926,   2.148926,   0.000000,      4401
  0.580,0,   2.137207,   2.126465,   0.000000,      4402
  0.560,0,   2.139648,   2.145996,   0.000000,      4403
  0.560,0,   2.133789,   2.138672,   0.000000,      4404
  0.560,0,   2.137695,   2.136719,   0.000000,      4405
  0.540,0,   2.140137,   2.142578,   0.000000,      4406
  0.540,0,   2.145020,   2.131348,   0.000000,      4407
  0.520,0,   2.152832,   2.138184,   0.000000,      4408
  0.520,0,   2.533691,   2.202637,   0.000000,      4409
  0.520,0,   3.999878,   3.618164,   0.000000,      4410
  0.520,0,   3.999878,   3.999878,   0.000000,      4411
  0.520,0,   3.999878,   3.999878,   0.000000,      4412
  0.540,0,   3.999878,   3.999878,   0.000000,      4413
  0.540,0,   3.999878,   3.999878,   0.000000,      4414
  0.580,0,   3.999878,   3.999878,   0.000000,      4415
  0.720,0,   3.999878,   3.999878,   0.000000,      4416
  0.920,0,   3.999878,   3.999878,   0.000000,      4417
  1.200,0,   3.999878,   3.999878,   0.000000,      4418
  1.520,0,   3.999878,   3.999878,   0.000000,      4419
  1.840,0,   3.999878,   3.999878,   0.000000,      4420
  2.120,0,   3.999878,   3.999878,   0.000000,      4421
  2.380,0,   2.608887,   3.999878,   0.000000,      4422
  2.580,0,   1.241699,   3.999878,   0.000000,      4423
  2.720,0,   0.195801,   3.793945,   0.000000,      4424
  2.800,0,  -0.349121,   2.941895,   0.000000,      4425
  2.840,0,  -0.788574,   2.189453,   0.000000,      4426
  2.840,0,  -0.227539,   1.199707,   0.000000,      4427
  2.860,0,   0.400391,   0.337891,   0.000000,      4428
  2.860,0,   0.426270,   0.526367,   0.000000,      4429
  2.840,0,   0.384766,   0.536621,   0.000000,      4430
  2.840,0,   0.537598,   0.736328,   0.000000,      4431
  2.840,0,   0.519531,   0.922852,   0.000000,      4432
  2.840,0,   0.826172,   0.947266,   0.000000,      4433
  2.820,0,   1.111816,   0.806641,   0.000000,      4434
  2.820,0,   1.169434,   1.020508,   0.000000,      4435
  2.820,0,   1.065430,   1.172363,   0.000000,      4436
  2.820,0,   1.133301,   1.140625,   0.000000,      4437
  2.800,0,   0.994141,   1.040527,   0.000000,      4438
  2.800,0,   1.025879,   1.096680,   0.000000,      4439
  2.800,0,   1.016602,   0.979004,   0.000000,      4440
  2.800,0,   0.849121,   0.847168,   0.000000,      4441
  2.800,0,   0.827637,   0.791992,   0.000000,      4442
  2.800,0,   0.729980,   0.739746,   0.000000,      4443
  2.800,0,   0.748535,   0.477051,   0.000000,      4444
  2.800,0,   0.378418,   0.290527,   0.000000,      4445
  2.800,0,   0.261719,   0.151855,   0.000000,      4446
  2.800,0,   0.370605,   0.211426,   0.000000,      4447
  2.800,0,   0.491699,   0.370117,   0.000000,      4448
  2.800,0,   0.687988,   0.528320,   0.000000,      4449
  2.800,0,   0.840332,   0.691406,   0.000000,      4450
  2.800,0,   1.096191,   0.990234,   0.000000,      4451
  2.800,0,   1.525391,   1.397461,   0.000000,      4452
  2.800,0,   1.889160,   1.755371,   0.000000,      4453
  2.800,0,   2.272461,   2.143066,   0.000000,      4454
  2.800,0,   2.649902,   2.552246,   0.000000,      4455
  2.800,0,   3.066406,   2.830566,   0.000000,      4456
  2.800,0,   3.537598,   2.991211,   0.000000,      4457
  2.800,0,   3.560059,   3.316406,   0.000000,      4458
  2.800,0,   3.753906,   3.572754,   0.000000,      4459
  2.800,0,   3.818359,   3.758789,   0.000000,      4460
  2.800,0,   3.777344,   3.833496,   0.000000,      4461
  2.800,0,   3.839355,   3.973145,   0.000000,      4462
  2.800,0,   3.770996,   3.965332,   0.000000,      4463
  2.800,0,   3.726074,   3.999878,   0.000000,      4464
  2.800,0,   3.602051,   3.999878,   0.000000,      4465
  2.800,0,   3.686035,   3.999878,   0.000000,      4466
  2.800,0,   3.807129,   3.933105,   0.000000,      4467
  2.800,0,   3.726562,   3.756348,   0.000000,      4468
  2.800,0,   3.406250,   3.489746,   0.000000,      4469
  2.800,0,   3.002930,   3.133301,   0.000000,      4470
  2.800,0,   2.648926,   2.714844,   0.000000,      4471
  2.800,0,   2.274902,   2.403320,   0.000000,      4472
  2.800,0,   1.716309,   2.091797,   0.000000,      4473
  2.800,0,   1.466309,   1.636230,   0.000000,      4474
  2.800,0,   1.392578,   1.086914,   0.000000,      4475
  2.800,0,   0.982910,   1.028320,   0.000000,      4476
  2.800,0,   0.716797,   0.801270,   0.000000,      4477
  2.800,0,   0.660156,   0.614746,   0.000000,      4478
  2.800,0,   0.603516,   0.543945,   0.000000,      4479
  2.800,0,   0.600098,   0.563965,   0.000000,      4480
  2.800,0,   0.557129,   0.525879,   0.000000,      4481
  2.800,0,   0.637207,   0.597656,   0.000000,      4482
  2.800,0,   0.690430,   0.667480,   0.000000,      4483
  2.800,0,   0.769043,   0.745605,   0.000000,      4484
  2.800,0,   0.849121,   0.775879,   0.000000,      4485
  2.800,0,   0.910645,   0.829102,   0.000000,      4486
  2.800,0,   0.938477,   0.881348,   0.000000,      4487
  2.800,0,   0.934570,   0.856445,   0.000000,      4488
  2.800,0,   0.971191,   0.912598,   0.000000,      4489
  2.800,0,   1.047852,   1.012695,   0.000000,      4490
  2.800,0,   1.134766,   1.124512,   0.000000,      4491
  2.800,0,   1.299805,   1.283691,   0.000000,      4492
  2.800,0,   1.483398,   1.475586,   0.000000,      4493
  2.800,0,   1.713379,   1.714844,   0.000000,      4494
  2.800,0,   1.980957,   1.933105,   0.000000,      4495
  2.800,0,   2.230957,   2.164551,   0.000000,      4496
  2.800,0,   2.427734,   2.398438,   0.000000,      4497
  2.800,0,   2.625488,   2.583008,   0.000000,      4498
  2.800,0,   2.795410,   2.724609,   0.000000,      4499
  2.800,0,   2.888184,   2.914062,   0.000000,      4500
  2.800,0,   2.973145,   3.075195,   0.000000,      4501
  2.800,0,   3.119141,   3.175781,   0.000000,      4502
  2.800,0,   3.181641,   3.226074,   0.000000,      4503
  2.800,0,   3.152832,   3.236328,   0.000000,      4504
  2.800,0,   3.078613,   3.153320,   0.000000,      4505
  2.800,0,   2.940430,   3.031250,   0.000000,      4506
  2.800,0,   2.820312,   2.833984,   0.000000,      4507
  2.800,0,   2.662109,   2.681641,   0.000000,      4508
  2.800,0,   2.457031,   2.500977,   0.000000,      4509
  2.800,0,   2.226074,   2.291016,   0.000000,      4510
  2.800,0,   1.987793,   2.054688,   0.000000,      4511
  2.800,0,   1.784180,   1.824707,   0.000000,      4512
  2.800,0,   1.580078,   1.653320,   0.000000,      4513
  2.800,0,   1.415527,   1.520996,   0.000000,      4514
  2.800,0,   1.276367,   1.359863,   0.000000,      4515
  2.800,0,   1.257812,   1.133301,   0.000000,      4516
  2.800,0,   1.116699,   1.011230,   0.000000,      4517
  2.800,0,   0.952148,   0.970703,   0.000000,      4518
  2.800,0,   0.839355,   0.832520,   0.000000,      4519
  2.800,0,   0.812012,   0.808105,   0.000000,      4520
  2.800,0,   0.840820,   0.849609,   0.000000,      4521
  2.800,0,   0.911621,   0.878418,   0.000000,      4522
  2.800,0,   0.958496,   0.934570,   0.000000,      4523
  2.800,0,   0.996582,   0.996094,   0.000000,      4524
  2.800,0,   1.070312,   1.062500,   0.000000,      4525
  2.800,0,   1.163574,   1.184082,   0.000000,      4526
  2.800,0,   1.301758,   1.288086,   0.000000,      4527
  2.800,0,   1.448242,   1.445801,   0.000000,      4528
  2.800,0,   1.569336,   1.578613,   0.000000,      4529
  2.800,0,   1.692871,   1.701660,   0.000000,      4530
  2.800,0,   1.792969,   1.810059,   0.000000,      4531
  2.800,0,   1.893555,   1.903809,   0.000000,      4532
  2.800,0,   2.002441,   2.037598,   0.000000,      4533
  2.800,0,   2.092285,   2.126465,   0.000000,      4534
  2.800,0,   2.214844,   2.229492,   0.000000,      4535
  2.800,0,   2.306641,   2.326660,   0.000000,      4536
  2.800,0,   2.362793,   2.364258,   0.000000,      4537
  2.800,0,   2.389160,   2.397949,   0.000000,      4538
  2.800,0,   2.394043,   2.386230,   0.000000,      4539
  2.800,0,   2.382812,   2.383789,   0.000000,      4540
  2.800,0,   2.357422,   2.379395,   0.000000,      4541
  2.800,0,   2.333496,   2.351074,   0.000000,      4542
  2.800,0,   2.301270,   2.312988,   0.000000,      4543
  2.800,0,   2.257324,   2.259766,   0.000000,      4544
  2.800,0,   2.187012,   2.204102,   0.000000,      4545
  2.800,0,   2.085938,   2.115234,   0.000000,      4546
  2.800,0,   2.019531,   2.009277,   0.000000,      4547
  2.800,0,   1.940430,   1.960938,   0.000000,      4548
  2.800,0,   1.868652,   1.865723,   0.000000,      4549
  2.800,0,   1.806152,   1.842773,   0.000000,      4550
  2.800,0,   1.753418,   1.742676,   0.000000,      4551
  2.800,0,   1.665039,   1.660645,   0.000000,      4552
  2.800,0,   1.597656,   1.607910,   0.000000,      4553
  2.800,0,   1.560547,   1.553711,   0.000000,      4554
  2.800,0,   1.547363,   1.530273,   0.000000,      4555
  2.800,0,   1.533203,   1.501953,   0.000000,      4556
  2.800,0,   1.480957,   1.455566,   0.000000,      4557
  2.800,0,   1.425781,   1.400391,   0.000000,      4558
