Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  7.840,0,   1.822754,   1.843262,   0.000000,      6412
  7.840,0,   1.826172,   1.834473,   0.000000,      6413
  7.840,0,   1.833496,   1.855957,   0.000000,      6414
  7.840,0,   1.831543,   1.844238,   0.000000,      6415
  7.840,0,   1.835449,   1.837891,   0.000000,      6416
  7.820,0,   1.832031,   1.840820,   0.000000,      6417
  7.820,0,   1.844238,   1.861328,   0.000000,      6418
  7.820,0,   1.829102,   1.847168,   0.000000,      6419
  7.820,0,   1.828613,   1.854004,   0.000000,      6420
  7.820,0,   1.821777,   1.862793,   0.000000,      6421
  7.820,0,   1.832520,   1.839844,   0.000000,      6422
  7.820,0,   1.832520,   1.857910,   0.000000,      6423
  7.820,0,   1.839355,   1.840820,   0.000000,      6424
  7.820,0,   1.838379,   1.860840,   0.000000,      6425
  7.820,0,   1.841797,   1.844727,   0.000000,      6426
  7.820,0,   1.823242,   1.853516,   0.000000,      6427
  7.820,0,   1.830566,   1.852051,   0.000000,      6428
  7.820,0,   1.828613,   1.854004,   0.000000,      6429
  7.820,0,   1.839844,   1.870605,   0.000000,      6430
  7.820,0,   1.848633,   1.841309,   0.000000,      6431
  7.820,0,   1.841797,   1.853027,   0.000000,      6432
  7.820,0,   1.832031,   1.858887,   0.000000,      6433
  7.820,0,   1.834473,   1.859375,   0.000000,      6434
  7.820,0,   1.846191,   1.861816,   0.000000,      6435
  7.800,0,   1.832520,   1.843262,   0.000000,      6436
  7.800,0,   1.830566,   1.858887,   0.000000,      6437
  7.800,0,   1.838867,   1.850098,   0.000000,      6438
  7.800,0,   1.826172,   1.858398,   0.000000,      6439
  7.800,0,   1.839844,   1.852051,   0.000000,      6440
  7.800,0,   1.837891,   1.840820,   0.000000,      6441
  7.800,0,   1.842285,   1.860840,   0.000000,      6442
  7.800,0,   1.831055,   1.847168,   0.000000,      6443
  7.800,0,   1.836426,   1.841797,   0.000000,      6444
  7.800,0,   1.828125,   1.848633,   0.000000,      6445
  7.800,0,   1.831543,   1.833496,   0.000000,      6446
  7.800,0,   1.822266,   1.858398,   0.000000,      6447
  7.800,0,   1.830566,   1.841309,   0.000000,      6448
  7.800,0,   1.821777,   1.838379,   0.000000,      6449
  7.800,0,   1.826172,   1.845215,   0.000000,      6450
  7.800,0,   1.809082,   1.834961,   0.000000,      6451
  7.800,0,   1.833984,   1.839355,   0.000000,      6452
  7.800,0,   1.827148,   1.833008,   0.000000,      6453
  7.800,0,   1.818848,   1.831055,   0.000000,      6454
  7.800,0,   1.824219,   1.834473,   0.000000,      6455
  7.800,0,   1.806641,   1.822754,   0.000000,      6456
  7.780,0,   1.817383,   1.834961,   0.000000,      6457
  7.780,0,   1.812500,   1.836914,   0.000000,      6458
  7.780,0,   1.814941,   1.843262,   0.000000,      6459
  7.780,0,   1.811523,   1.833008,   0.000000,      6460
  7.780,0,   1.822266,   1.835449,   0.000000,      6461
  7.780,0,   1.824707,   1.841797,   0.000000,      6462
  7.780,0,   1.826660,   1.825195,   0.000000,      6463
  7.780,0,   1.828125,   1.843750,   0.000000,      6464
  7.780,0,   1.811523,   1.832520,   0.000000,      6465
  7.780,0,   1.833984,   1.841309,   0.000000,      6466
  7.780,0,   1.838867,   1.845703,   0.000000,      6467
  7.780,0,   1.833496,   1.835449,   0.000000,      6468
  7.780,0,   1.826172,   1.843262,   0.000000,      6469
  7.780,0,   1.836426,   1.841309,   0.000000,      6470
  7.780,0,   1.849121,   1.845215,   0.000000,      6471
  7.780,0,   1.833008,   1.871582,   0.000000,      6472
  7.780,0,   1.831543,   1.847168,   0.000000,      6473
  7.780,0,   1.851562,   1.864258,   0.000000,      6474
  7.760,0,   1.840820,   1.843750,   0.000000,      6475
  7.760,0,   1.836914,   1.852539,   0.000000,      6476
  7.760,0,   1.839844,   1.854004,   0.000000,      6477
  7.760,0,   1.823242,   1.845215,   0.000000,      6478
  7.760,0,   1.820801,   1.843750,   0.000000,      6479
  7.760,0,   1.833496,   1.831055,   0.000000,      6480
  7.760,0,   1.826660,   1.843750,   0.000000,      6481
  7.760,0,   1.818848,   1.842773,   0.000000,      6482
  7.760,0,   1.817871,   1.824219,   0.000000,      6483
  7.760,0,   1.822754,   1.839844,   0.000000,      6484
  7.760,0,   1.821289,   1.829102,   0.000000,      6485
  7.760,0,   1.814941,   1.846680,   0.000000,      6486
  7.760,0,   1.822754,   1.824219,   0.000000,      6487
  7.760,0,   1.820801,   1.833008,   0.000000,      6488
  7.760,0,   1.819824,   1.852051,   0.000000,      6489
  7.760,0,   1.810547,   1.831543,   0.000000,      6490
  7.760,0,   1.817383,   1.841309,   0.000000,      6491
  7.760,0,   1.826172,   1.840820,   0.000000,      6492
  7.760,0,   1.820312,   1.835938,   0.000000,      6493
  7.760,0,   1.819336,   1.844727,   0.000000,      6494
  7.760,0,   1.833008,   1.827148,   0.000000,      6495
  7.760,0,   1.826660,   1.846680,   0.000000,      6496
  7.740,0,   1.831543,   1.852051,   0.000000,      6497
  7.740,0,   1.834473,   1.845703,   0.000000,      6498
  7.740,0,   1.836426,   1.856445,   0.000000,      6499
  7.740,0,   1.832031,   1.837891,   0.000000,      6500
  7.740,0,   1.831055,   1.854004,   0.000000,      6501
  7.740,0,   1.839844,   1.842285,   0.000000,      6502
  7.740,0,   1.845703,   1.856445,   0.000000,      6503
  7.740,0,   1.841309,   1.862305,   0.000000,      6504
  7.740,0,   1.838379,   1.846680,   0.000000,      6505
  7.740,0,   1.839355,   1.860840,   0.000000,      6506
  7.740,0,   1.841797,   1.848145,   0.000000,      6507
  7.740,0,   1.842773,   1.864746,   0.000000,      6508
  7.740,0,   1.843262,   1.859863,   0.000000,      6509
  7.740,0,   1.846680,   1.856934,   0.000000,      6510
  7.740,0,   1.853516,   1.872070,   0.000000,      6511
  7.740,0,   1.833008,   1.853516,   0.000000,      6512
  7.740,0,   1.850098,   1.862305,   0.000000,      6513
  7.740,0,   1.840332,   1.861328,   0.000000,      6514
  7.740,0,   1.836426,   1.852051,   0.000000,      6515
  7.720,0,   1.838379,   1.862793,   0.000000,      6516
  7.720,0,   1.837402,   1.854492,   0.000000,      6517
  7.720,0,   1.836426,   1.864258,   0.000000,      6518
  7.720,0,   1.841309,   1.844727,   0.000000,      6519
  7.720,0,   1.833496,   1.869141,   0.000000,      6520
  7.720,0,   1.842285,   1.860352,   0.000000,      6521
  7.720,0,   1.842285,   1.840820,   0.000000,      6522
  7.720,0,   1.835449,   1.853027,   0.000000,      6523
  7.720,0,   1.831543,   1.843750,   0.000000,      6524
  7.720,0,   1.835938,   1.847168,   0.000000,      6525
  7.720,0,   1.834961,   1.843262,   0.000000,      6526
  7.720,0,   1.825684,   1.843262,   0.000000,      6527
  7.720,0,   1.833984,   1.854492,   0.000000,      6528
  7.720,0,   1.846680,   1.837891,   0.000000,      6529
  7.720,0,   1.825195,   1.853516,   0.000000,      6530
  7.720,0,   1.834961,   1.842773,   0.000000,      6531
  7.720,0,   1.831543,   1.838379,   0.000000,      6532
  7.720,0,   1.825684,   1.855957,   0.000000,      6533
  7.720,0,   1.834961,   1.847168,   0.000000,      6534
  7.720,0,   1.834473,   1.849121,   0.000000,      6535
  7.720,0,   1.833984,   1.837891,   0.000000,      6536
  7.720,0,   1.827148,   1.844727,   0.000000,      6537
  7.720,0,   1.836426,   1.851074,   0.000000,      6538
  7.700,0,   1.848633,   1.846680,   0.000000,      6539
  7.700,0,   1.839355,   1.852539,   0.000000,      6540
  7.700,0,   1.833984,   1.850098,   0.000000,      6541
  7.700,0,   1.840820,   1.851074,   0.000000,      6542
  7.700,0,   1.833496,   1.855469,   0.000000,      6543
  7.700,0,   1.840332,   1.845703,   0.000000,      6544
  7.700,0,   1.841797,   1.870117,   0.000000,      6545
  7.700,0,   1.831055,   1.846191,   0.000000,      6546
  7.700,0,   1.838379,   1.852539,   0.000000,      6547
  7.700,0,   1.838379,   1.849609,   0.000000,      6548
  7.700,0,   1.841309,   1.853516,   0.000000,      6549
  7.700,0,   1.841309,   1.859375,   0.000000,      6550
  7.700,0,   1.836914,   1.858887,   0.000000,      6551
  7.700,0,   1.837891,   1.854492,   0.000000,      6552
  7.700,0,   1.844727,   1.856934,   0.000000,      6553
  7.700,0,   1.837891,   1.852539,   0.000000,      6554
  7.700,0,   1.840820,   1.854492,   0.000000,      6555
  7.700,0,   1.832031,   1.847656,   0.000000,      6556
  7.700,0,   1.829590,   1.859863,   0.000000,      6557
  7.700,0,   1.836914,   1.833008,   0.000000,      6558
  7.700,0,   1.838379,   1.845215,   0.000000,      6559
  7.700,0,   1.834961,   1.854004,   0.000000,      6560
  7.700,0,   1.843262,   1.837402,   0.000000,      6561
  7.700,0,   1.828125,   1.857422,   0.000000,      6562
  7.700,0,   1.829590,   1.845703,   0.000000,      6563
  7.680,0,   1.834473,   1.853027,   0.000000,      6564
  7.680,0,   1.831055,   1.854492,   0.000000,      6565
  7.680,0,   1.833984,   1.834961,   0.000000,      6566
  7.680,0,   1.826660,   1.854980,   0.000000,      6567
  7.680,0,   1.832031,   1.841797,   0.000000,      6568
  7.680,0,   1.838379,   1.845215,   0.000000,      6569
  7.680,0,   1.820312,   1.844238,   0.000000,      6570
  7.680,0,   1.829590,   1.835449,   0.000000,      6571
  7.680,0,   1.828613,   1.849609,   0.000000,      6572
  7.680,0,   1.826660,   1.842773,   0.000000,      6573
  7.680,0,   1.837402,   1.849121,   0.000000,      6574
  7.680,0,   1.828613,   1.844238,   0.000000,      6575
  7.680,0,   1.818848,   1.839355,   0.000000,      6576
  7.680,0,   1.834473,   1.848633,   0.000000,      6577
  7.680,0,   1.834473,   1.837891,   0.000000,      6578
  7.680,0,   1.823730,   1.854004,   0.000000,      6579
  7.680,0,   1.829102,   1.858887,   0.000000,      6580
  7.680,0,   1.831055,   1.846191,   0.000000,      6581
  7.680,0,   1.834961,   1.864258,   0.000000,      6582
  7.680,0,   1.832520,   1.838379,   0.000000,      6583
  7.680,0,   1.837402,   1.847168,   0.000000,      6584
  7.680,0,   1.823730,   1.830566,   0.000000,      6585
  7.680,0,   1.818359,   1.840332,   0.000000,      6586
  7.680,0,   1.837891,   1.836914,   0.000000,      6587
  7.660,0,   1.821289,   1.833008,   0.000000,      6588
  7.660,0,   1.826660,   1.861816,   0.000000,      6589
  7.660,0,   1.828613,   1.846191,   0.000000,      6590
  7.660,0,   1.831055,   1.837402,   0.000000,      6591
  7.660,0,   1.831055,   1.839844,   0.000000,      6592
  7.660,0,   1.831543,   1.840820,   0.000000,      6593
  7.660,0,   1.846191,   1.849121,   0.000000,      6594
  7.660,0,   1.832520,   1.838379,   0.000000,      6595
  7.660,0,   1.830078,   1.853516,   0.000000,      6596
  7.660,0,   1.819824,   1.834473,   0.000000,      6597
  7.660,0,   1.826660,   1.822266,   0.000000,      6598
  7.660,0,   1.843262,   1.856934,   0.000000,      6599
  7.660,0,   1.846191,   1.840332,   0.000000,      6600
  7.660,0,   1.841309,   1.863770,   0.000000,      6601
  7.660,0,   1.847168,   1.842773,   0.000000,      6602
  7.660,0,   1.815918,   1.837891,   0.000000,      6603
  7.660,0,   1.837402,   1.838867,   0.000000,      6604
  7.660,0,   1.840820,   1.847656,   0.000000,      6605
  7.660,0,   1.833496,   1.862793,   0.000000,      6606
  7.660,0,   1.835938,   1.831055,   0.000000,      6607
  7.640,0,   1.835449,   1.835449,   0.000000,      6608
  7.640,0,   1.848145,   1.868652,   0.000000,      6609
  7.640,0,   1.842773,   1.844238,   0.000000,      6610
  7.640,0,   1.835938,   1.842285,   0.000000,      6611
  7.640,0,   1.840820,   1.848145,   0.000000,      6612
  7.640,0,   1.852051,   1.864746,   0.000000,      6613
  7.640,0,   1.826172,   1.848145,   0.000000,      6614
  7.640,0,   1.833496,   1.836914,   0.000000,      6615
  7.640,0,   1.828613,   1.843262,   0.000000,      6616
  7.640,0,   1.833984,   1.846680,   0.000000,      6617
  7.640,0,   1.827148,   1.847168,   0.000000,      6618
  7.640,0,   1.833984,   1.837891,   0.000000,      6619
  7.640,0,   1.814453,   1.838867,   0.000000,      6620
  7.640,0,   1.830566,   1.843262,   0.000000,      6621
  7.640,0,   1.813477,   1.820801,   0.000000,      6622
  7.640,0,   1.830078,   1.867676,   0.000000,      6623
  7.640,0,   1.835938,   1.857422,   0.000000,      6624
  7.640,0,   1.832031,   1.836914,   0.000000,      6625
  7.640,0,   1.840332,   1.842285,   0.000000,      6626
  7.640,0,   1.833984,   1.851074,   0.000000,      6627
  7.640,0,   1.830566,   1.830078,   0.000000,      6628
  7.640,0,   1.815430,   1.841797,   0.000000,      6629
  7.640,0,   1.800293,   1.824219,   0.000000,      6630
  7.640,0,   1.807129,   1.831543,   0.000000,      6631
  7.640,0,   1.799316,   1.802734,   0.000000,      6632
  7.640,0,   1.786621,   1.819336,   0.000000,      6633
  7.640,0,   1.791504,   1.791016,   0.000000,      6634
  7.640,0,   1.790039,   1.806641,   0.000000,      6635
  7.640,0,   1.787109,   1.779297,   0.000000,      6636
  7.640,0,   1.764160,   1.806152,   0.000000,      6637
  7.640,0,   1.805664,   1.818848,   0.000000,      6638
  7.620,0,   1.836914,   1.833496,   0.000000,      6639
  7.620,0,   1.832031,   1.830078,   0.000000,      6640
  7.620,0,   1.812012,   1.814453,   0.000000,      6641
  7.620,0,   1.825195,   1.829102,   0.000000,      6642
  7.620,0,   1.842285,   1.866699,   0.000000,      6643
  7.620,0,   1.863281,   1.867676,   0.000000,      6644
  7.620,0,   1.883301,   1.900391,   0.000000,      6645
  7.620,0,   1.901367,   1.895996,   0.000000,      6646
  7.620,0,   1.907227,   1.916992,   0.000000,      6647
  7.620,0,   1.912598,   1.935059,   0.000000,      6648
  7.620,0,   1.913574,   1.922363,   0.000000,      6649
  7.620,0,   1.903809,   1.925293,   0.000000,      6650
  7.620,0,   1.906738,   1.919434,   0.000000,      6651
  7.620,0,   1.890137,   1.914062,   0.000000,      6652
  7.620,0,   1.873047,   1.899902,   0.000000,      6653
  7.620,0,   1.866699,   1.874512,   0.000000,      6654
  7.620,0,   1.861816,   1.882812,   0.000000,      6655
  7.620,0,   1.856934,   1.864746,   0.000000,      6656
  7.620,0,   1.837891,   1.859863,   0.000000,      6657
  7.620,0,   1.820312,   1.853516,   0.000000,      6658
  7.620,0,   1.834473,   1.833496,   0.000000,      6659
  7.620,0,   1.806641,   1.828125,   0.000000,      6660
  7.600,0,   1.789551,   1.809082,   0.000000,      6661
  7.600,0,   1.785156,   1.758301,   0.000000,      6662
  7.600,0,   1.731934,   1.818359,   0.000000,      6663
  7.600,0,   1.830566,   1.766602,   0.000000,      6664
  7.600,0,   1.744629,   1.806152,   0.000000,      6665
  7.600,0,   1.791992,   1.738281,   0.000000,      6666
  7.600,0,   1.685547,   1.767090,   0.000000,      6667
  7.600,0,   1.777832,   1.754395,   0.000000,      6668
  7.600,0,   1.732910,   1.771484,   0.000000,      6669
  7.600,0,   1.778320,   1.774902,   0.000000,      6670
  7.600,0,   1.756348,   1.771484,   0.000000,      6671
  7.600,0,   1.771484,   1.783691,   0.000000,      6672
  7.600,0,   1.788086,   1.796387,   0.000000,      6673
  7.600,0,   1.772949,   1.812500,   0.000000,      6674
  7.600,0,   1.812012,   1.823730,   0.000000,      6675
  7.600,0,   1.807617,   1.818359,   0.000000,      6676
  7.600,0,   1.818359,   1.839844,   0.000000,      6677
  7.600,0,   1.824219,   1.840820,   0.000000,      6678
  7.580,0,   1.847656,   1.848145,   0.000000,      6679
  7.580,0,   1.848145,   1.867676,   0.000000,      6680
  7.580,0,   1.851562,   1.873047,   0.000000,      6681
  7.580,0,   1.873535,   1.893555,   0.000000,      6682
  7.580,0,   1.875000,   1.888672,   0.000000,      6683
  7.580,0,   1.881836,   1.895508,   0.000000,      6684
  7.580,0,   1.892578,   1.913574,   0.000000,      6685
  7.580,0,   1.909668,   1.906250,   0.000000,      6686
  7.580,0,   1.905273,   1.917969,   0.000000,      6687
  7.580,0,   1.899902,   1.914062,   0.000000,      6688
  7.580,0,   1.893066,   1.914062,   0.000000,      6689
  7.580,0,   1.895996,   1.911133,   0.000000,      6690
  7.580,0,   1.886719,   1.891602,   0.000000,      6691
  7.580,0,   1.873535,   1.891602,   0.000000,      6692
  7.580,0,   1.863281,   1.877441,   0.000000,      6693
  7.560,0,   1.868652,   1.877441,   0.000000,      6694
  7.560,0,   1.856934,   1.862793,   0.000000,      6695
  7.560,0,   1.852539,   1.836426,   0.000000,      6696
  7.560,0,   1.836914,   1.860840,   0.000000,      6697
  7.560,0,   1.833496,   1.819824,   0.000000,      6698
  7.560,0,   1.810059,   1.829102,   0.000000,      6699
  7.560,0,   1.808594,   1.813965,   0.000000,      6700
  7.560,0,   1.806152,   1.813477,   0.000000,      6701
  7.560,0,   1.803223,   1.821289,   0.000000,      6702
  7.560,0,   1.796387,   1.808105,   0.000000,      6703
  7.560,0,   1.792969,   1.822266,   0.000000,      6704
  7.540,0,   1.783203,   1.811035,   0.000000,      6705
  7.540,0,   1.786621,   1.800293,   0.000000,      6706
  7.540,0,   1.785156,   1.808594,   0.000000,      6707
  7.540,0,   1.795410,   1.796387,   0.000000,      6708
  7.540,0,   1.802246,   1.812988,   0.000000,      6709
  7.540,0,   1.797363,   1.803223,   0.000000,      6710
  7.540,0,   1.820801,   1.814941,   0.000000,      6711
  7.540,0,   1.811523,   1.835449,   0.000000,      6712
  7.540,0,   1.812988,   1.839844,   0.000000,      6713
  7.520,0,   1.833496,   1.855957,   0.000000,      6714
  7.520,0,   1.827148,   1.842285,   0.000000,      6715
  7.520,0,   1.838867,   1.852051,   0.000000,      6716
  7.520,0,   1.855957,   1.854980,   0.000000,      6717
  7.520,0,   1.844727,   1.846680,   0.000000,      6718
  7.520,0,   1.853516,   1.871094,   0.000000,      6719
  7.520,0,   1.857422,   1.866211,   0.000000,      6720
  7.500,0,   1.847656,   1.866699,   0.000000,      6721
