Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 53.800,0,   1.426270,   1.449219,   0.000000,      5220
 53.800,0,   1.417969,   1.499512,   0.000000,      5221
 53.800,0,   1.491699,   1.524414,   0.000000,      5222
 53.780,0,   1.665527,   1.626953,   0.000000,      5223
 53.780,0,   1.890137,   1.848633,   0.000000,      5224
 53.780,0,   2.055176,   2.026855,   0.000000,      5225
 53.780,0,   2.201172,   2.191406,   0.000000,      5226
 53.780,0,   2.250488,   2.227539,   0.000000,      5227
 53.780,0,   2.240723,   2.265137,   0.000000,      5228
 53.780,0,   2.195312,   2.214844,   0.000000,      5229
 53.780,0,   2.032715,   2.080566,   0.000000,      5230
 53.780,0,   1.824219,   1.898438,   0.000000,      5231
 53.780,0,   1.642578,   1.660645,   0.000000,      5232
 53.780,0,   1.530273,   1.589844,   0.000000,      5233
 53.780,0,   1.563477,   1.550781,   0.000000,      5234
 53.760,0,   1.549316,   1.527832,   0.000000,      5235
 53.760,0,   1.432129,   1.501465,   0.000000,      5236
 53.760,0,   1.373047,   1.459473,   0.000000,      5237
 53.740,0,   1.353027,   1.400879,   0.000000,      5238
 53.740,0,   1.302246,   1.339355,   0.000000,      5239
 53.720,0,   1.422852,   1.385254,   0.000000,      5240
 53.720,0,   1.569824,   1.527344,   0.000000,      5241
 53.720,0,   1.775391,   1.713379,   0.000000,      5242
 53.720,0,   1.876953,   1.875488,   0.000000,      5243
 53.720,0,   1.920898,   1.947266,   0.000000,      5244
 53.700,0,   1.944824,   1.962402,   0.000000,      5245
 53.700,0,   1.908691,   1.934082,   0.000000,      5246
 53.700,0,   1.816406,   1.839355,   0.000000,      5247
 53.700,0,   1.791016,   1.824707,   0.000000,      5248
 53.700,0,   1.697754,   1.740234,   0.000000,      5249
 53.680,0,   1.681152,   1.742188,   0.000000,      5250
 53.660,0,   1.688965,   1.734375,   0.000000,      5251
 53.660,0,   1.675781,   1.739746,   0.000000,      5252
 53.640,0,   1.686523,   1.749512,   0.000000,      5253
 53.620,0,   1.709961,   1.751465,   0.000000,      5254
 53.620,0,   1.855469,   1.804688,   0.000000,      5255
 53.620,0,   2.048828,   1.988281,   0.000000,      5256
 53.600,0,   2.182617,   2.102539,   0.000000,      5257
 53.600,0,   2.274902,   2.232422,   0.000000,      5258
 53.600,0,   2.309082,   2.272949,   0.000000,      5259
 53.600,0,   2.303223,   2.309082,   0.000000,      5260
 53.600,0,   2.199707,   2.244629,   0.000000,      5261
 53.580,0,   2.056152,   2.124023,   0.000000,      5262
 53.580,0,   1.914551,   1.962891,   0.000000,      5263
 53.560,0,   1.748047,   1.840332,   0.000000,      5264
 53.540,0,   1.692871,   1.771484,   0.000000,      5265
 53.540,0,   1.755371,   1.788086,   0.000000,      5266
 53.520,0,   1.734375,   1.778809,   0.000000,      5267
 53.500,0,   1.656250,   1.719238,   0.000000,      5268
 53.480,0,   1.582031,   1.621582,   0.000000,      5269
 53.460,0,   1.511230,   1.543945,   0.000000,      5270
 53.460,0,   1.583008,   1.516113,   0.000000,      5271
 53.440,0,   1.655273,   1.614746,   0.000000,      5272
 53.440,0,   1.784668,   1.706543,   0.000000,      5273
 53.420,0,   1.821777,   1.791016,   0.000000,      5274
 53.420,0,   1.836426,   1.876953,   0.000000,      5275
 53.420,0,   1.794922,   1.834473,   0.000000,      5276
 53.400,0,   1.792480,   1.816895,   0.000000,      5277
 53.400,0,   1.680176,   1.739258,   0.000000,      5278
 53.380,0,   1.617188,   1.663086,   0.000000,      5279
 53.360,0,   1.615234,   1.665527,   0.000000,      5280
 53.360,0,   1.667969,   1.648926,   0.000000,      5281
 53.340,0,   1.713867,   1.706543,   0.000000,      5282
 53.320,0,   1.755371,   1.750977,   0.000000,      5283
 53.320,0,   1.798340,   1.802734,   0.000000,      5284
 53.300,0,   1.805664,   1.802734,   0.000000,      5285
 53.300,0,   1.836426,   1.816406,   0.000000,      5286
 53.300,0,   1.983398,   1.922363,   0.000000,      5287
 53.300,0,   2.111816,   2.049316,   0.000000,      5288
 53.300,0,   2.209961,   2.107422,   0.000000,      5289
 53.280,0,   2.197754,   2.136719,   0.000000,      5290
 53.280,0,   2.176758,   2.152832,   0.000000,      5291
 53.280,0,   2.075684,   2.074219,   0.000000,      5292
 53.280,0,   1.937988,   1.926270,   0.000000,      5293
 53.280,0,   1.767090,   1.779297,   0.000000,      5294
 53.280,0,   1.658203,   1.661133,   0.000000,      5295
 53.280,0,   1.551270,   1.588867,   0.000000,      5296
 53.280,0,   1.564453,   1.582520,   0.000000,      5297
 53.260,0,   1.634277,   1.628906,   0.000000,      5298
 53.260,0,   1.635742,   1.658203,   0.000000,      5299
 53.260,0,   1.646484,   1.669434,   0.000000,      5300
 53.240,0,   1.666016,   1.669434,   0.000000,      5301
 53.240,0,   1.697266,   1.723145,   0.000000,      5302
 53.240,0,   1.834961,   1.818359,   0.000000,      5303
 53.220,0,   1.935059,   1.921875,   0.000000,      5304
 53.220,0,   2.034668,   2.022949,   0.000000,      5305
 53.220,0,   2.038086,   2.035156,   0.000000,      5306
 53.220,0,   2.061035,   2.057617,   0.000000,      5307
 53.220,0,   1.971191,   1.972168,   0.000000,      5308
 53.220,0,   1.872070,   1.895996,   0.000000,      5309
 53.200,0,   1.752930,   1.766602,   0.000000,      5310
 53.200,0,   1.719727,   1.740723,   0.000000,      5311
 53.180,0,   1.655273,   1.673340,   0.000000,      5312
 53.180,0,   1.706055,   1.694824,   0.000000,      5313
 53.160,0,   1.760742,   1.774902,   0.000000,      5314
 53.160,0,   1.789062,   1.794922,   0.000000,      5315
 53.160,0,   1.810059,   1.815430,   0.000000,      5316
 53.160,0,   1.801758,   1.847168,   0.000000,      5317
 53.140,0,   1.901855,   1.934082,   0.000000,      5318
 53.140,0,   2.020020,   2.031738,   0.000000,      5319
 53.140,0,   2.171875,   2.136230,   0.000000,      5320
 53.140,0,   2.214844,   2.208984,   0.000000,      5321
 53.140,0,   2.210938,   2.220703,   0.000000,      5322
 53.140,0,   2.167480,   2.183594,   0.000000,      5323
 53.140,0,   2.080566,   2.102051,   0.000000,      5324
 53.140,0,   1.924316,   1.935547,   0.000000,      5325
 53.140,0,   1.836426,   1.853516,   0.000000,      5326
 53.140,0,   1.739746,   1.765625,   0.000000,      5327
 53.120,0,   1.680664,   1.702148,   0.000000,      5328
 53.120,0,   1.680176,   1.683105,   0.000000,      5329
 53.120,0,   1.672852,   1.682617,   0.000000,      5330
 53.120,0,   1.648926,   1.700684,   0.000000,      5331
 53.120,0,   1.669922,   1.692383,   0.000000,      5332
 53.120,0,   1.657227,   1.689453,   0.000000,      5333
 53.120,0,   1.769043,   1.793945,   0.000000,      5334
 53.100,0,   1.864746,   1.882324,   0.000000,      5335
 53.100,0,   1.959961,   1.959961,   0.000000,      5336
 53.100,0,   2.020020,   2.009277,   0.000000,      5337
 53.100,0,   2.020996,   2.032715,   0.000000,      5338
 53.100,0,   1.993652,   2.003418,   0.000000,      5339
 53.100,0,   1.926270,   1.945801,   0.000000,      5340
 53.080,0,   1.814941,   1.814453,   0.000000,      5341
 53.080,0,   1.677734,   1.691895,   0.000000,      5342
 53.080,0,   1.662598,   1.694336,   0.000000,      5343
 53.060,0,   1.644531,   1.660156,   0.000000,      5344
 53.060,0,   1.654297,   1.674805,   0.000000,      5345
 53.040,0,   1.698242,   1.739746,   0.000000,      5346
 53.040,0,   1.730469,   1.761230,   0.000000,      5347
 53.020,0,   1.731934,   1.757324,   0.000000,      5348
 53.020,0,   1.690918,   1.725586,   0.000000,      5349
 53.000,0,   1.744629,   1.808594,   0.000000,      5350
 53.000,0,   1.863281,   1.904297,   0.000000,      5351
 53.000,0,   1.991211,   1.986816,   0.000000,      5352
 52.980,0,   2.090820,   2.097656,   0.000000,      5353
 52.980,0,   2.140625,   2.121094,   0.000000,      5354
 52.980,0,   2.085449,   2.113770,   0.000000,      5355
 52.980,0,   2.049316,   2.078613,   0.000000,      5356
 52.960,0,   1.958984,   1.978027,   0.000000,      5357
 52.960,0,   1.891113,   1.924316,   0.000000,      5358
 52.960,0,   1.854004,   1.889160,   0.000000,      5359
 52.960,0,   1.821777,   1.863770,   0.000000,      5360
 52.940,0,   1.712402,   1.753906,   0.000000,      5361
 52.940,0,   1.738281,   1.750000,   0.000000,      5362
 52.940,0,   1.689941,   1.743164,   0.000000,      5363
 52.940,0,   1.673340,   1.707031,   0.000000,      5364
 52.920,0,   1.627441,   1.660156,   0.000000,      5365
 52.920,0,   1.639160,   1.687500,   0.000000,      5366
 52.920,0,   1.728027,   1.761230,   0.000000,      5367
 52.920,0,   1.801270,   1.848145,   0.000000,      5368
 52.920,0,   1.900391,   1.935547,   0.000000,      5369
 52.920,0,   1.933105,   1.962402,   0.000000,      5370
 52.920,0,   1.919434,   1.935059,   0.000000,      5371
 52.920,0,   1.844727,   1.889160,   0.000000,      5372
 52.920,0,   1.787598,   1.833008,   0.000000,      5373
 52.920,0,   1.722168,   1.752930,   0.000000,      5374
 52.920,0,   1.742188,   1.766602,   0.000000,      5375
 52.920,0,   1.742188,   1.760742,   0.000000,      5376
 52.900,0,   1.790527,   1.813965,   0.000000,      5377
 52.900,0,   1.867676,   1.904297,   0.000000,      5378
 52.900,0,   1.930176,   1.946777,   0.000000,      5379
 52.900,0,   1.902344,   1.932129,   0.000000,      5380
 52.900,0,   1.863281,   1.903320,   0.000000,      5381
 52.880,0,   1.865723,   1.907715,   0.000000,      5382
 52.880,0,   2.026855,   2.040527,   0.000000,      5383
 52.880,0,   2.084961,   2.092773,   0.000000,      5384
 52.880,0,   2.204102,   2.218750,   0.000000,      5385
 52.880,0,   2.296875,   2.282227,   0.000000,      5386
 52.880,0,   2.287109,   2.277832,   0.000000,      5387
 52.880,0,   2.193359,   2.184082,   0.000000,      5388
 52.880,0,   2.109375,   2.115234,   0.000000,      5389
 52.860,0,   1.992188,   2.020508,   0.000000,      5390
 52.860,0,   1.911133,   1.961914,   0.000000,      5391
 52.840,0,   1.809082,   1.926758,   0.000000,      5392
 52.820,0,   1.796875,   1.865723,   0.000000,      5393
 52.820,0,   1.771484,   1.840820,   0.000000,      5394
 52.800,0,   1.760742,   1.788574,   0.000000,      5395
 52.780,0,   1.728027,   1.744141,   0.000000,      5396
 52.760,0,   1.693359,   1.748535,   0.000000,      5397
 52.740,0,   1.722656,   1.758301,   0.000000,      5398
 52.720,0,   1.763672,   1.777344,   0.000000,      5399
 52.720,0,   1.858887,   1.891602,   0.000000,      5400
 52.700,0,   1.898926,   1.920410,   0.000000,      5401
 52.680,0,   1.948242,   1.967773,   0.000000,      5402
 52.660,0,   2.020508,   2.040527,   0.000000,      5403
 52.640,0,   2.029785,   2.052734,   0.000000,      5404
 52.620,0,   1.985840,   1.976074,   0.000000,      5405
 52.600,0,   1.873047,   1.848145,   0.000000,      5406
 52.580,0,   1.727539,   1.766602,   0.000000,      5407
 52.560,0,   1.619141,   1.660156,   0.000000,      5408
 52.540,0,   1.612793,   1.622559,   0.000000,      5409
 52.520,0,   1.612305,   1.609863,   0.000000,      5410
 52.500,0,   1.602539,   1.600586,   0.000000,      5411
 52.500,0,   1.659180,   1.683105,   0.000000,      5412
 52.480,0,   1.739746,   1.781250,   0.000000,      5413
 52.460,0,   1.792480,   1.816895,   0.000000,      5414
 52.440,0,   1.835449,   1.797363,   0.000000,      5415
 52.440,0,   1.766113,   1.750000,   0.000000,      5416
 52.420,0,   1.831543,   1.826660,   0.000000,      5417
 52.420,0,   1.852051,   1.858398,   0.000000,      5418
 52.400,0,   1.916504,   1.914062,   0.000000,      5419
 52.400,0,   2.032227,   2.000000,   0.000000,      5420
 52.400,0,   2.100586,   2.106934,   0.000000,      5421
 52.380,0,   2.136719,   2.130371,   0.000000,      5422
 52.380,0,   2.107910,   2.078125,   0.000000,      5423
 52.360,0,   2.025391,   1.979980,   0.000000,      5424
 52.360,0,   1.827637,   1.814941,   0.000000,      5425
 52.340,0,   1.724121,   1.747559,   0.000000,      5426
 52.340,0,   1.693848,   1.679199,   0.000000,      5427
 52.340,0,   1.728027,   1.649414,   0.000000,      5428
 52.320,0,   2.220215,   1.885742,   0.000000,      5429
 52.320,0,   2.235840,   2.244629,   0.000000,      5430
 52.320,0,   3.433594,   2.410645,   0.000000,      5431
 52.320,0,   2.616211,   2.938477,   0.000000,      5432
 52.300,0,   3.017090,   2.908203,   0.000000,      5433
 52.280,0,   2.799316,   2.734375,   0.000000,      5434
 52.280,0,   2.827148,   2.697754,   0.000000,      5435
 52.280,0,   2.477051,   2.611328,   0.000000,      5436
 52.280,0,   2.442871,   2.486816,   0.000000,      5437
 52.280,0,   2.282227,   2.330566,   0.000000,      5438
 52.280,0,   2.147949,   2.232910,   0.000000,      5439
 52.280,0,   1.977539,   2.130371,   0.000000,      5440
 52.280,0,   1.954102,   2.086914,   0.000000,      5441
 52.280,0,   1.494141,   1.660156,   0.000000,      5442
 52.280,0,   1.254395,   1.479980,   0.000000,      5443
 52.280,0,   0.951172,   1.088867,   0.000000,      5444
 52.280,0,   0.960938,   1.006836,   0.000000,      5445
 52.280,0,   0.999512,   1.046387,   0.000000,      5446
 52.280,0,   1.113770,   1.014648,   0.000000,      5447
 52.280,0,   1.431641,   1.239258,   0.000000,      5448
 52.280,0,   1.687988,   1.495605,   0.000000,      5449
 52.280,0,   2.200684,   1.894531,   0.000000,      5450
 52.280,0,   2.485352,   2.286133,   0.000000,      5451
 52.280,0,   2.767578,   2.539062,   0.000000,      5452
 52.280,0,   2.680176,   2.588867,   0.000000,      5453
 52.280,0,   2.481934,   2.405273,   0.000000,      5454
 52.280,0,   2.649414,   2.543945,   0.000000,      5455
 52.280,0,   2.770508,   2.791016,   0.000000,      5456
 52.280,0,   3.065918,   2.977539,   0.000000,      5457
 52.280,0,   3.103027,   3.121582,   0.000000,      5458
 52.280,0,   3.184570,   3.201172,   0.000000,      5459
 52.280,0,   3.078125,   3.140137,   0.000000,      5460
 52.300,0,   2.764648,   2.926758,   0.000000,      5461
 52.300,0,   2.537109,   2.594727,   0.000000,      5462
 52.300,0,   2.151367,   2.224121,   0.000000,      5463
 52.300,0,   1.798340,   1.883789,   0.000000,      5464
 52.300,0,   1.566895,   1.635254,   0.000000,      5465
 52.300,0,   1.427734,   1.551270,   0.000000,      5466
 52.300,0,   1.502930,   1.536621,   0.000000,      5467
 52.300,0,   1.604004,   1.625000,   0.000000,      5468
 52.300,0,   1.755859,   1.726562,   0.000000,      5469
 52.300,0,   1.889160,   1.825195,   0.000000,      5470
 52.300,0,   2.066406,   2.018555,   0.000000,      5471
 52.300,0,   2.195801,   2.133301,   0.000000,      5472
 52.300,0,   2.364258,   2.276367,   0.000000,      5473
 52.300,0,   2.472168,   2.383789,   0.000000,      5474
 52.300,0,   2.619141,   2.457031,   0.000000,      5475
 52.300,0,   2.646973,   2.590332,   0.000000,      5476
 52.320,0,   2.854004,   2.609375,   0.000000,      5477
 52.320,0,   2.908203,   2.667969,   0.000000,      5478
 52.320,0,   3.105957,   2.654785,   0.000000,      5479
 52.360,0,   3.491211,   2.501953,   0.000000,      5480
 52.400,0,   3.873047,   2.259766,   0.000000,      5481
 52.480,0,   3.859863,   2.023926,   0.000000,      5482
 52.620,0,   3.643066,   1.992676,   0.000000,      5483
 52.780,0,   3.386719,   1.972168,   0.000000,      5484
 52.960,0,   2.874023,   1.749023,   0.000000,      5485
 53.160,0,   2.262695,   2.204102,   0.000000,      5486
 53.360,0,   1.646484,   1.832520,   0.000000,      5487
 53.540,0,   1.300781,   2.001465,   0.000000,      5488
 53.720,0,   0.937012,   2.004883,   0.000000,      5489
 53.860,0,   0.891113,   1.804688,   0.000000,      5490
 53.980,0,   0.773926,   2.069824,   0.000000,      5491
 54.100,0,   1.111816,   1.618652,   0.000000,      5492
 54.180,0,   1.326172,   2.010254,   0.000000,      5493
 54.280,0,   1.702148,   1.771484,   0.000000,      5494
 54.360,0,   2.082520,   1.977051,   0.000000,      5495
 54.460,0,   2.415527,   1.978027,   0.000000,      5496
 54.580,0,   2.838867,   2.003418,   0.000000,      5497
 54.700,0,   3.029785,   2.223633,   0.000000,      5498
 54.860,0,   3.361816,   1.999512,   0.000000,      5499
 55.040,0,   3.414551,   2.177734,   0.000000,      5500
 55.240,0,   3.465332,   1.894531,   0.000000,      5501
 55.480,0,   3.319336,   2.010254,   0.000000,      5502
 55.760,0,   3.270020,   1.760254,   0.000000,      5503
 56.060,0,   3.085449,   1.584961,   0.000000,      5504
 56.360,0,   2.825684,   1.726074,   0.000000,      5505
 56.700,0,   2.597656,   1.687988,   0.000000,      5506
 57.060,0,   2.286133,   1.822266,   0.000000,      5507
 57.420,0,   2.060059,   1.769531,   0.000000,      5508
 57.780,0,   1.794922,   1.940430,   0.000000,      5509
 58.120,0,   1.759277,   1.984863,   0.000000,      5510
 58.440,0,   1.723633,   1.957031,   0.000000,      5511
 58.780,0,   1.785156,   1.913574,   0.000000,      5512
 59.120,0,   1.966797,   1.839355,   0.000000,      5513
 59.480,0,   2.102051,   1.798340,   0.000000,      5514
 59.840,0,   2.333008,   1.729492,   0.000000,      5515
 60.200,0,   2.489258,   1.779297,   0.000000,      5516
 60.600,0,   2.641113,   1.804199,   0.000000,      5517
 61.000,0,   2.664062,   1.785645,   0.000000,      5518
 61.420,0,   2.753906,   1.836914,   0.000000,      5519
 61.880,0,   2.838867,   1.834473,   0.000000,      5520
 62.320,0,   2.759766,   1.862305,   0.000000,      5521
 62.800,0,   2.675293,   1.914062,   0.000000,      5522
 63.300,0,   2.481445,   2.018066,   0.000000,      5523
 63.800,0,   2.327637,   2.023926,   0.000000,      5524
 64.300,0,   2.092285,   2.069824,   0.000000,      5525
 64.780,0,   2.023926,   2.081055,   0.000000,      5526
 65.280,0,   1.961426,   2.071777,   0.000000,      5527
 65.780,0,   1.773438,   1.748535,   0.000000,      5528
 66.260,0,   1.816406,   2.022949,   0.000000,      5529
